## dioPeriod = 1.0
## startTime = 1502981369.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52377.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52377.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52377.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52377.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52377.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52377.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52377.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52377.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52377.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52377.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52377.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52377.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52377.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52377.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52377.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52377.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52377.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52377.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52377.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52377.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52377.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52377.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      471       50      3                  0                   0                     0                   0           0
            49                 6         29   1.667     42.000       930.333      61248.440         152    59                       0                 0              0                0                0                   39        559    46        559     83         0                  0                 0                 90            0      471       50      3                 82                   0                     0                   0          43
             0                38         45   2.474    104.789      1488.994      90736.100         133    60                       0                 0              0                0                0                   41        521    76        521     49        81                  6                 5                 90           15      471       50      3                 69                   3                     0                   0           5
             0                 5          0   3.800    167.800       102.167      94593.500           0    61                       0                 0              0                0                0                    0          0     0          0      0        47                  0                 4                106           43      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                103           36      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94593.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      471       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.93987,1.13307)@568 2@(0.88598,0.92468)@568 3@(1.02275,0.98534)@640 4@(0.98269,0.98293)@512 5@(0.99064,1.00432)@568 6@(0.95342,1.02461)@568 7@(1.07300,0.99245)@1136 8@(1.30643,0.98184)@853 9@(1.08869,1.21183)@1208 10@(0.94818,1.09131)@1080 11@(0.95301,1.25529)@640 12@(0.96092,1.19769)@1280 13@(0.97755,0.93707)@853 14@(0.78230,1.21274)@1493 15@(0.82521,1.11996)@1208 16@(0.98427,1.05940)@1136 17@(1.17613,1.25502)@1421 18@(0.85336,0.99501)@1421 19@(1.25686,1.31154)@1421 20@(1.17506,0.80829)@1208 21@(1.01191,0.75805)@1136 22@(1.19124,1.04199)@568 23@(0.84160,0.90928)@1080 24@(0.82801,1.09751)@1136 25@(1.14472,1.00507)@1208 26@(0.98550,1.23893)@1208 27@(1.09530,0.71482)@1706 28@(0.79376,0.65119)@853 29@(1.17341,0.87388)@1299 30@(0.84685,0.91089)@1080 31@(0.97300,0.82729)@1136 32@(0.93091,0.90713)@568 33@(1.00868,1.03881)@1421 34@(1.03906,0.84116)@1080 35@(1.18839,1.15194)@1867 36@(1.35887,1.31407)@1592 37@(1.16594,1.32081)@1299 38@(0.98158,0.88458)@568 39@(0.83480,0.91029)@1208 40@(0.91432,0.57450)@1365 41@(0.90501,1.11695)@1080 42@(1.40812,0.90009)@1208 43@(1.12118,0.67862)@2133 44@(0.81627,0.87014)@1208 45@(0.76322,0.84693)@2061 46@(0.79530,1.03218)@1136 47@(0.88853,0.81057)@2061 48@(0.74104,0.76247)@1592 49@(0.97228,0.64013)@1208
#links runNum=3 13-29@-90dBm@0.835 0-3@-90dBm@0.863 1-4@-88dBm@0.928 44-45@-78dBm@1.000 12-31@-94dBm@0.489 39-47@-91dBm@0.720 17-49@-97dBm@0.056 32-49@-90dBm@0.843 7-20@-89dBm@0.867 26-30@-94dBm@0.520 25-35@-95dBm@0.211 9-21@-95dBm@0.300 23-45@-95dBm@0.211 4-5@-85dBm@0.960 32-45@-96dBm@0.171 20-34@-86dBm@0.950 3-33@-78dBm@1.000 14-15@-90dBm@0.863 31-43@-97dBm@0.049 19-36@-89dBm@0.866 10-13@-88dBm@0.935 7-17@-95dBm@0.218 13-14@-96dBm@0.103 25-27@-95dBm@0.274 20-23@-92dBm@0.691 20-32@-95dBm@0.212 1-7@-88dBm@0.920 0-26@-97dBm@0.057 2-32@-81dBm@0.988 25-42@-90dBm@0.856 20-46@-94dBm@0.414 0-4@-69dBm@1.000 7-33@-82dBm@0.982 5-30@-89dBm@0.867 20-43@-90dBm@0.864 27-32@-94dBm@0.347 25-31@-94dBm@0.395 24-38@-92dBm@0.703 1-36@-93dBm@0.572 29-39@-95dBm@0.256 33-35@-92dBm@0.680 0-38@-83dBm@0.974 24-32@-92dBm@0.693 13-20@-91dBm@0.789 7-41@-91dBm@0.729 23-30@-69dBm@1.000 4-30@-87dBm@0.942 35-37@-95dBm@0.243 17-37@-84dBm@0.974 12-42@-96dBm@0.183 9-10@-93dBm@0.658 10-18@-95dBm@0.282 39-41@-97dBm@0.003 15-39@-92dBm@0.695 28-44@-96dBm@0.076 3-22@-88dBm@0.933 35-41@-92dBm@0.685 18-26@-92dBm@0.682 22-42@-90dBm@0.864 6-10@-85dBm@0.964 47-48@-86dBm@0.958 29-46@-92dBm@0.663 13-34@-87dBm@0.948 5-32@-88dBm@0.935 23-38@-95dBm@0.297 6-27@-91dBm@0.726 0-22@-88dBm@0.908 1-34@-95dBm@0.238 21-38@-95dBm@0.215 32-38@-90dBm@0.828 3-5@-74dBm@1.000 4-40@-92dBm@0.663 11-23@-96dBm@0.151 21-34@-81dBm@0.987 3-4@-78dBm@1.000 10-17@-91dBm@0.740 16-33@-94dBm@0.324 2-39@-88dBm@0.937 7-31@-96dBm@0.141 10-39@-91dBm@0.762 6-7@-89dBm@0.869 25-45@-94dBm@0.426 1-11@-91dBm@0.792 20-21@-97dBm@0.047 6-17@-93dBm@0.657 7-39@-89dBm@0.875 0-8@-92dBm@0.685 24-33@-86dBm@0.958 11-14@-87dBm@0.940 4-9@-89dBm@0.869 6-46@-91dBm@0.758 4-15@-89dBm@0.891 22-25@-87dBm@0.938 2-46@-85dBm@0.967 5-8@-91dBm@0.723 13-31@-93dBm@0.525 16-31@-97dBm@0.040 18-24@-81dBm@0.985 30-45@-83dBm@0.974 7-25@-89dBm@0.889 38-47@-92dBm@0.699 23-49@-97dBm@0.052 13-21@-92dBm@0.665 2-20@-90dBm@0.820 21-43@-86dBm@0.954 7-12@-93dBm@0.660 7-30@-88dBm@0.922 6-18@-87dBm@0.938 3-25@-89dBm@0.901 0-11@-90dBm@0.844 0-5@-87dBm@0.943 1-33@-93dBm@0.657 28-41@-94dBm@0.430 22-39@-93dBm@0.660 0-32@-85dBm@0.963 0-1@-84dBm@0.974 19-34@-94dBm@0.341 4-49@-95dBm@0.275 12-17@-90dBm@0.861 44-47@-90dBm@0.839 7-19@-91dBm@0.721 0-28@-93dBm@0.654 21-45@-90dBm@0.865 2-18@-92dBm@0.665 2-27@-91dBm@0.747 1-2@-92dBm@0.667 44-46@-91dBm@0.723 2-22@-95dBm@0.278 20-22@-88dBm@0.935 23-44@-85dBm@0.967 0-13@-93dBm@0.637 7-8@-95dBm@0.253 31-41@-93dBm@0.659 10-44@-93dBm@0.659 5-22@-96dBm@0.156 10-48@-96dBm@0.188 19-37@-88dBm@0.909 21-22@-94dBm@0.514 1-10@-78dBm@1.000 13-24@-92dBm@0.681 2-48@-93dBm@0.597 27-43@-80dBm@0.994 13-43@-94dBm@0.421 18-28@-96dBm@0.106 40-48@-90dBm@0.807 24-46@-89dBm@0.868 9-11@-90dBm@0.862 2-30@-73dBm@1.000 14-33@-96dBm@0.172 39-44@-90dBm@0.853 2-29@-91dBm@0.764 1-3@-91dBm@0.731 6-13@-82dBm@0.980 1-13@-90dBm@0.865 9-16@-86dBm@0.958 4-38@-85dBm@0.966 2-13@-83dBm@0.977 32-40@-91dBm@0.753 17-25@-91dBm@0.793 6-30@-87dBm@0.949 7-40@-93dBm@0.596 3-14@-92dBm@0.670 18-31@-95dBm@0.233 35-45@-95dBm@0.318 2-23@-76dBm@1.000 6-34@-91dBm@0.783 3-6@-88dBm@0.916 30-32@-97dBm@0.037 4-7@-93dBm@0.647 7-18@-87dBm@0.942 30-41@-94dBm@0.472 6-44@-88dBm@0.937 9-19@-92dBm@0.681 14-22@-96dBm@0.161 17-29@-94dBm@0.517 1-16@-84dBm@0.974 0-6@-86dBm@0.958 34-43@-94dBm@0.346 3-31@-96dBm@0.171 16-41@-86dBm@0.954 24-36@-95dBm@0.209 12-41@-80dBm@0.989 39-43@-93dBm@0.659 5-13@-86dBm@0.950 5-23@-92dBm@0.684 34-48@-90dBm@0.837 14-44@-95dBm@0.281 0-2@-89dBm@0.901 8-9@-93dBm@0.624 4-6@-91dBm@0.791 5-33@-82dBm@0.985 6-32@-94dBm@0.387 3-8@-90dBm@0.863 19-33@-93dBm@0.598 1-37@-91dBm@0.745 10-35@-96dBm@0.173 10-25@-88dBm@0.935 25-33@-95dBm@0.223 7-34@-97dBm@0.003 21-27@-94dBm@0.324 13-16@-87dBm@0.943 34-45@-93dBm@0.647 2-6@-94dBm@0.321 4-24@-94dBm@0.403 12-46@-92dBm@0.696 22-35@-89dBm@0.867 3-19@-95dBm@0.304 0-27@-94dBm@0.388 13-27@-91dBm@0.730 21-35@-95dBm@0.231 23-39@-66dBm@1.000 17-18@-92dBm@0.664 11-12@-92dBm@0.664 3-11@-93dBm@0.624 8-21@-93dBm@0.655 25-40@-95dBm@0.222 6-26@-94dBm@0.386 10-32@-95dBm@0.308 11-26@-84dBm@0.974 5-44@-90dBm@0.825 11-32@-94dBm@0.327 26-28@-97dBm@0.014 9-26@-89dBm@0.867 4-34@-85dBm@0.961 47-49@-95dBm@0.192 13-18@-91dBm@0.734 1-15@-89dBm@0.870 4-33@-77dBm@1.000 3-12@-90dBm@0.861 33-34@-93dBm@0.641 5-31@-92dBm@0.689 13-33@-85dBm@0.960 2-31@-83dBm@0.979 12-14@-85dBm@0.960 19-22@-96dBm@0.173 30-36@-96dBm@0.093 13-46@-91dBm@0.785 20-30@-93dBm@0.646 29-38@-93dBm@0.602 6-19@-93dBm@0.640 27-28@-90dBm@0.838 3-9@-88dBm@0.909 6-28@-93dBm@0.599 13-32@-81dBm@0.985 8-38@-96dBm@0.174 29-32@-93dBm@0.636 1-41@-78dBm@1.000 24-48@-97dBm@0.059 20-49@-92dBm@0.682 29-34@-93dBm@0.639 22-36@-91dBm@0.719 13-38@-81dBm@0.986 29-42@-89dBm@0.890 21-44@-89dBm@0.900 3-41@-95dBm@0.228 9-24@-96dBm@0.172 5-10@-92dBm@0.707 16-46@-93dBm@0.564 13-15@-89dBm@0.871 16-35@-91dBm@0.772 18-41@-86dBm@0.956 3-27@-92dBm@0.689 3-16@-84dBm@0.973 5-26@-96dBm@0.130 2-21@-87dBm@0.940 27-31@-91dBm@0.739 1-24@-85dBm@0.959 28-48@-89dBm@0.868 42-49@-96dBm@0.106 1-32@-93dBm@0.606 45-49@-91dBm@0.728 6-38@-97dBm@0.056 7-10@-90dBm@0.841 10-37@-92dBm@0.704 1-39@-89dBm@0.867 2-3@-93dBm@0.650 42-43@-92dBm@0.680 28-31@-93dBm@0.603 20-47@-92dBm@0.670 12-35@-96dBm@0.188 27-40@-96dBm@0.116 18-32@-97dBm@0.067 13-23@-85dBm@0.959 16-28@-95dBm@0.264 18-45@-89dBm@0.881 19-25@-94dBm@0.406
#aveChargePerCycle runNum=3 0@172.29 1@69.33 2@54.04 3@46.39 4@75.11 5@34.04 6@51.68 7@33.57 8@15.21 9@1.30 10@27.01 11@29.02 12@21.91 13@45.55 14@1.30 15@1.94 16@9.27 17@1.30 18@12.10 19@8.13 20@16.65 21@23.72 22@39.68 23@1.30 24@1.30 25@1.94 26@1.94 27@1.94 28@25.70 29@1.30 30@16.15 31@1.30 32@45.36 33@5.72 34@7.36 35@1.30 36@3.24 37@1.94 38@11.38 39@10.68 40@1.30 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                107            7      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      522       50      4                  0                   0                     0                   0           0
            49                 1          3   1.000      9.000        40.000        868.720           4    19                       0                 0              0                0                0                    1         88     6         88     12         0                  0                 0                172            0      522       50      4                  2                   0                     0                   0          48
