## dioPeriod = 1.0
## startTime = 1502981380.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@142.77 1@44.07 2@43.98 3@60.52 4@41.51 5@49.87 6@18.70 7@16.50 8@21.96 9@17.11 10@40.37 11@38.51 12@13.60 13@9.60 14@20.96 15@1.30 16@46.59 17@1.94 18@1.30 19@41.76 20@42.90 21@1.30 22@26.19 23@27.43 24@1.94 25@1.94 26@17.36 27@1.94 28@1.94 29@19.17 30@1.30 31@11.24 32@4.54 33@1.30 34@1.30 35@3.24 36@1.30 37@4.54 38@1.30 39@1.30 40@3.89 41@1.30 42@20.78 43@1.30 44@1.30 45@29.48 46@15.26 47@1.94 48@44.69 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 47            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
            49                 0          9       0          0        95.000       1669.080          33    19                       0                 0              0                0                0                    9        232     9        232     33         0                  0                 0                 90            0      500       50      3                 17                   0                     0                   0          49
             0                27         46   1.926     70.741      2235.633      26501.320         299    20                       0                 0              0                0                0                   99        777    76        777     97        36                  0                 0                 90            3      500       50      3                158                   5                     0                   0          22
             0                20          8   2.600    157.450       312.519      40767.900           4    21                       0                 0              0                0                0                    4        134    22        134      7        88                  0                 8                 94           44      500       50      3                  2                   3                     0                   0           2
             0                 2          1   4.500    275.500       180.000      45234.100          10    22                       0                 0              0                0                0                    5        170     5        170      8         4                  0                 6                 88           41      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                12                 94           20      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 90           13      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
            49                12         29   1.583     38.167       877.583      55865.840         216    59                       0                 0              0                0                0                   64        642    52        642     87         0                  1                 0                 90            0      500       50      3                115                   0                     0                   0          37
             0                32         42   2.562     98.000      1706.542      87329.520         144    60                       0                 0              0                0                0                   29        552    78        552     53        78                  2                 9                 85           28      500       50      3                 77                   7                     0                   0           5
             0                 5          0   3.800    186.000        81.800      92884.320           0    61                       0                 0              0                0                0                    0        101    12        101      2        48                  0                 8                106           42      500       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                 92           33      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 92            5      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93720.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      500       50      3                  0                   0                     0                   0           0
