## dioPeriod = 1.0
## startTime = 1502981357.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
            49                 0          7       0          0        92.000       1392.280           8    19                       0                 0              0                0                0                    2        128     9        128     19         0                  0                 0                159            0      514       50      1                  4                   0                     0                   0          49
             0                29         78   2.207     93.621      2614.333      28692.340         457    20                       0                 0              0                0                0                  150       1014   118       1014    110        19                  3                 2                154            5      514       50      1                252                   2                     0                   0          20
             0                17         10   3.706    150.235       196.214      47797.340           0    21                       0                 0              0                0                0                    0        124    48        124      6       102                  0                11                149           50      514       50      1                  0                  10                     0                   0           3
             0                 3          0   5.667    256.333        75.000      49575.500           0    22                       0                 0              0                0                0                    0         18     3         18      1         7                  0                 3                165           46      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                163           18      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            2      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49723.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      514       50      1                  0                   0                     0                   0           0
            49                 7         39   2.143     37.286       917.583      59999.000         207    59                       0                 0              0                0                0                   64        656    55        656     81         0                  1                 0                159            0      514       50      1                110                   0                     0                   0          42
             0                35         62   3.000    103.143      1522.534      96743.360         167    60                       0                 0              0                0                0                   46        589   101        589     60        78                  3                 3                153           37      514       50      1                 87                   4                     0                   0           7
             0                 7          0   4.286    184.714        63.286     102818.620           0    61                       0                 0              0                0                0                    0         80    25         80      1        50                  0                10                167           44      514       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                164           21      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                157            5      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103655.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      514       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04735,0.63727)@853 2@(0.95794,0.67553)@731 3@(0.84455,0.76209)@853 4@(0.88809,0.79159)@640 5@(0.81769,0.67470)@1706 6@(0.98413,0.68099)@1421 7@(0.85561,0.61985)@1493 8@(0.75011,0.62831)@1371 9@(0.82556,0.79665)@1493 10@(0.95988,0.83026)@853 11@(1.05401,0.66156)@1421 12@(0.64115,0.71491)@2559 13@(0.91810,0.68969)@1493 14@(0.91325,0.83275)@1706 15@(0.71181,0.94445)@2224 16@(0.75574,0.70540)@1584 17@(0.94836,0.56596)@1024 18@(0.79762,0.61398)@1584 19@(0.73117,0.61357)@1664 20@(0.96654,1.07047)@568 21@(1.24701,0.68316)@1584 22@(0.81170,0.69967)@2274 23@(0.86027,0.70470)@2224 24@(1.02162,0.39909)@1584 25@(0.90348,0.82670)@1421 26@(1.13148,0.53489)@1421 27@(0.68320,0.61296)@2274 28@(0.77168,0.58967)@1939 29@(0.84434,0.70642)@1584 30@(0.84643,0.67831)@1421 31@(0.63369,0.35970)@2437 32@(0.62989,0.72156)@2274 33@(1.27144,0.58797)@1584 34@(1.02166,0.70569)@1421 35@(0.73867,0.48359)@2651 36@(0.70076,0.88495)@1280 37@(0.61210,0.96336)@2133 38@(1.25341,0.59402)@1706 39@(0.86071,0.89025)@1371 40@(1.04842,1.04284)@1136 41@(0.77885,0.53719)@1664 42@(0.93365,0.34994)@1664 43@(0.62393,0.71614)@1584 44@(1.03241,0.81159)@1299 45@(0.96957,0.82865)@731 46@(0.70409,0.74929)@1493 47@(0.71075,0.61883)@1493 48@(0.68230,0.38007)@2608 49@(0.55007,0.87758)@2224
#links runNum=1 4-5@-84dBm@0.974 2-34@-95dBm@0.264 29-49@-93dBm@0.654 7-19@-87dBm@0.942 2-29@-92dBm@0.694 12-43@-93dBm@0.562 12-32@-83dBm@0.974 6-42@-94dBm@0.336 32-49@-96dBm@0.191 3-34@-90dBm@0.831 6-33@-92dBm@0.664 27-41@-84dBm@0.974 2-45@-93dBm@0.648 5-6@-86dBm@0.958 2-26@-96dBm@0.191 11-38@-88dBm@0.935 18-30@-79dBm@1.000 8-49@-92dBm@0.684 9-37@-89dBm@0.868 22-46@-82dBm@0.985 18-21@-94dBm@0.499 10-14@-83dBm@0.978 3-42@-95dBm@0.298 25-45@-95dBm@0.205 1-30@-88dBm@0.930 13-34@-84dBm@0.974 3-47@-90dBm@0.863 15-29@-90dBm@0.818 0-4@-89dBm@0.895 16-23@-84dBm@0.974 0-34@-96dBm@0.171 18-47@-93dBm@0.577 8-12@-89dBm@0.870 5-31@-92dBm@0.717 18-29@-97dBm@0.058 2-33@-91dBm@0.731 23-35@-97dBm@0.015 7-11@-91dBm@0.747 2-30@-94dBm@0.331 25-29@-83dBm@0.974 4-6@-90dBm@0.814 23-26@-93dBm@0.641 27-45@-96dBm@0.126 8-9@-95dBm@0.300 35-42@-92dBm@0.662 3-17@-89dBm@0.870 14-44@-91dBm@0.797 7-9@-95dBm@0.240 23-25@-95dBm@0.232 39-47@-96dBm@0.111 9-14@-96dBm@0.156 4-45@-87dBm@0.941 29-31@-94dBm@0.457 22-30@-81dBm@0.985 5-22@-79dBm@0.999 14-16@-93dBm@0.649 22-23@-85dBm@0.960 21-28@-94dBm@0.451 12-29@-95dBm@0.267 34-39@-88dBm@0.932 2-20@-93dBm@0.631 13-22@-85dBm@0.965 7-31@-94dBm@0.365 15-39@-86dBm@0.950 5-47@-85dBm@0.960 30-34@-94dBm@0.338 3-43@-92dBm@0.704 12-41@-89dBm@0.869 13-28@-90dBm@0.865 5-8@-79dBm@1.000 28-43@-88dBm@0.936 20-35@-97dBm@0.071 26-31@-96dBm@0.099 33-47@-95dBm@0.202 6-19@-97dBm@0.021 20-40@-87dBm@0.941 44-45@-80dBm@0.988 28-38@-96dBm@0.189 30-45@-93dBm@0.560 10-29@-96dBm@0.184 2-4@-89dBm@0.887 13-41@-91dBm@0.788 4-42@-93dBm@0.555 15-37@-88dBm@0.934 2-3@-92dBm@0.706 3-9@-81dBm@0.987 41-48@-93dBm@0.636 1-14@-93dBm@0.654 9-16@-93dBm@0.554 35-39@-95dBm@0.195 22-24@-95dBm@0.264 18-23@-95dBm@0.262 1-33@-92dBm@0.709 8-23@-93dBm@0.627 0-45@-91dBm@0.765 21-40@-97dBm@0.018 27-43@-86dBm@0.958 2-10@-87dBm@0.943 18-28@-74dBm@1.000 13-14@-88dBm@0.906 0-2@-91dBm@0.718 5-41@-96dBm@0.155 10-34@-87dBm@0.940 15-36@-76dBm@1.000 18-22@-85dBm@0.960 4-19@-93dBm@0.539 19-46@-94dBm@0.373 18-31@-90dBm@0.863 6-40@-93dBm@0.540 43-46@-88dBm@0.935 2-24@-92dBm@0.677 11-41@-94dBm@0.382 9-25@-95dBm@0.194 41-43@-92dBm@0.678 12-19@-93dBm@0.643 4-13@-85dBm@0.965 21-45@-92dBm@0.671 3-18@-92dBm@0.717 30-47@-93dBm@0.631 10-45@-76dBm@1.000 2-22@-95dBm@0.252 7-24@-96dBm@0.088 10-15@-93dBm@0.643 12-27@-87dBm@0.943 30-44@-93dBm@0.649 1-3@-93dBm@0.652 1-2@-91dBm@0.735 19-37@-96dBm@0.167 5-13@-88dBm@0.902 16-49@-95dBm@0.311 36-49@-96dBm@0.134 1-29@-96dBm@0.081 5-30@-75dBm@1.000 12-23@-96dBm@0.159 14-27@-96dBm@0.157 11-35@-92dBm@0.697 29-35@-94dBm@0.341 2-6@-72dBm@1.000 16-44@-93dBm@0.564 1-26@-85dBm@0.967 19-29@-95dBm@0.296 6-47@-92dBm@0.671 29-46@-90dBm@0.823 7-42@-89dBm@0.865 33-38@-92dBm@0.683 28-36@-95dBm@0.208 4-9@-84dBm@0.974 28-41@-93dBm@0.601 0-43@-95dBm@0.201 32-37@-95dBm@0.230 1-34@-88dBm@0.937 8-28@-81dBm@0.985 14-37@-92dBm@0.696 6-34@-90dBm@0.864 32-47@-86dBm@0.952 13-21@-92dBm@0.686 28-32@-95dBm@0.307 3-13@-90dBm@0.863 13-16@-89dBm@0.867 8-35@-94dBm@0.451 0-1@-92dBm@0.694 6-11@-86dBm@0.959 8-27@-80dBm@0.992 44-46@-95dBm@0.203 31-42@-90dBm@0.841 5-18@-92dBm@0.689 13-29@-83dBm@0.975 8-44@-93dBm@0.609 0-20@-85dBm@0.960 34-45@-90dBm@0.852 1-7@-90dBm@0.862 37-47@-94dBm@0.405 3-14@-86dBm@0.958 8-32@-94dBm@0.394 34-40@-91dBm@0.781 0-17@-93dBm@0.566 11-47@-93dBm@0.649 10-38@-92dBm@0.668 19-20@-96dBm@0.117 1-11@-83dBm@0.974 13-26@-92dBm@0.697 2-49@-97dBm@0.012 24-45@-96dBm@0.075 4-8@-91dBm@0.725 20-34@-92dBm@0.704 24-29@-94dBm@0.445 34-46@-92dBm@0.684 25-39@-80dBm@0.992 31-34@-94dBm@0.341 9-29@-91dBm@0.770 20-37@-94dBm@0.414 2-7@-84dBm@0.968 30-46@-96dBm@0.106 9-10@-87dBm@0.941 13-15@-91dBm@0.768 38-46@-97dBm@0.068 13-32@-90dBm@0.863 9-43@-88dBm@0.934 17-26@-86dBm@0.951 11-26@-88dBm@0.902 4-10@-86dBm@0.957 15-41@-93dBm@0.587 28-29@-91dBm@0.717 23-24@-93dBm@0.660 4-35@-96dBm@0.105 24-28@-94dBm@0.380 8-17@-93dBm@0.649 8-16@-90dBm@0.812 1-16@-96dBm@0.130 2-39@-89dBm@0.867 19-23@-93dBm@0.650 1-4@-93dBm@0.645 28-46@-87dBm@0.948 20-29@-92dBm@0.666 9-12@-89dBm@0.870 28-35@-88dBm@0.934 1-21@-91dBm@0.726 35-41@-83dBm@0.974 4-14@-76dBm@1.000 13-25@-94dBm@0.383 12-48@-95dBm@0.223 10-25@-88dBm@0.913 32-43@-84dBm@0.974 11-13@-87dBm@0.941 21-42@-95dBm@0.260 29-30@-81dBm@0.985 10-44@-95dBm@0.239 6-25@-92dBm@0.698 15-46@-93dBm@0.569 4-7@-87dBm@0.948 18-41@-80dBm@0.992 9-32@-89dBm@0.889 9-17@-94dBm@0.465 29-41@-95dBm@0.228 6-17@-95dBm@0.311 19-22@-92dBm@0.700 23-39@-88dBm@0.933 25-46@-92dBm@0.699 9-15@-91dBm@0.762 22-43@-88dBm@0.932 0-10@-93dBm@0.657 36-48@-96dBm@0.080 4-36@-89dBm@0.877 12-46@-79dBm@1.000 21-30@-95dBm@0.199 4-46@-93dBm@0.640 19-31@-92dBm@0.681 16-29@-81dBm@0.985 1-9@-89dBm@0.872 24-47@-96dBm@0.159 12-28@-95dBm@0.248 22-27@-96dBm@0.150 0-3@-93dBm@0.642 19-41@-88dBm@0.933 1-5@-93dBm@0.651 9-28@-90dBm@0.862 27-39@-94dBm@0.345 3-6@-87dBm@0.939 17-22@-93dBm@0.653 3-31@-95dBm@0.200 15-30@-93dBm@0.589 6-39@-92dBm@0.690 11-20@-94dBm@0.521 5-12@-92dBm@0.666 32-46@-84dBm@0.974 2-5@-86dBm@0.957 15-25@-95dBm@0.251 14-17@-89dBm@0.865 24-38@-91dBm@0.727 3-45@-89dBm@0.873 16-27@-97dBm@0.037 9-34@-93dBm@0.652 11-22@-93dBm@0.581 17-35@-95dBm@0.265 5-27@-85dBm@0.960 27-35@-89dBm@0.869 29-32@-95dBm@0.240 31-43@-96dBm@0.180 27-47@-89dBm@0.868 5-28@-95dBm@0.258 23-44@-94dBm@0.493 2-16@-93dBm@0.602 24-48@-93dBm@0.576 5-9@-88dBm@0.933 17-41@-90dBm@0.811 23-49@-91dBm@0.728 10-18@-90dBm@0.832 17-28@-96dBm@0.087 16-32@-88dBm@0.919 22-36@-87dBm@0.945 23-29@-76dBm@1.000 27-29@-95dBm@0.201 6-13@-87dBm@0.946 5-32@-86dBm@0.956 31-47@-94dBm@0.465 2-8@-89dBm@0.866 5-25@-91dBm@0.780 7-17@-85dBm@0.959 14-29@-84dBm@0.969 5-39@-94dBm@0.502 16-22@-95dBm@0.217 11-21@-96dBm@0.162 1-6@-82dBm@0.984 9-46@-93dBm@0.645 10-11@-91dBm@0.740 34-43@-95dBm@0.315 9-20@-90dBm@0.843 35-48@-93dBm@0.645 1-24@-91dBm@0.759 8-30@-85dBm@0.963 27-28@-93dBm@0.529 15-32@-91dBm@0.756 11-24@-95dBm@0.312
