## dioPeriod = 1.0
## startTime = 1502981379.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44529.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44529.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44529.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44529.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44529.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44529.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44529.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44529.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44529.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44529.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44529.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44529.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44529.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44529.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44529.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44529.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44529.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44529.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44529.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44529.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44529.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44529.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44529.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44529.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44529.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
            49                 8         23   1.375     36.750       728.000      51765.540         112    59                       0                 0              0                0                0                   23        489    35        489     68         0                  1                 0                117            0      516       50      3                 58                   0                     0                   0          41
             0                35         46   2.629    111.286      1829.755      82957.680         169    60                       0                 0              0                0                0                   45        576    71        576     67        70                  1                 3                119           24      516       50      3                 90                   6                     0                   0           6
             0                 6          0   2.500    195.167       208.000      87645.600           0    61                       0                 0              0                0                0                    0         49     4         49      1        59                  0                 3                115           35      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                117           21      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                117            3      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88260.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      516       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.05506,1.20340)@731 2@(0.84827,1.03300)@640 3@(0.96144,1.02512)@512 4@(1.21646,1.13643)@731 5@(0.87880,1.11630)@640 6@(1.09550,1.08484)@568 7@(0.99818,1.08743)@1280 8@(0.96165,1.00006)@568 9@(0.98680,1.08666)@568 10@(0.85714,1.07856)@1080 11@(0.93096,1.10384)@1208 12@(0.99296,1.24841)@1299 13@(1.09795,1.10017)@568 14@(1.19941,1.12318)@1493 15@(1.18406,1.01407)@1536 16@(1.15544,1.17197)@1371 17@(1.26272,1.13156)@1299 18@(1.06564,0.91944)@1462 19@(1.21792,0.80530)@731 20@(0.78897,0.90531)@1080 21@(1.13840,0.78400)@640 22@(1.22812,1.22073)@853 23@(1.11440,0.88074)@1208 24@(1.23214,0.82160)@853 25@(0.88045,0.89026)@1280 26@(1.04826,0.95431)@1208 27@(1.18836,1.04951)@568 28@(1.33635,0.93988)@1421 29@(0.86219,1.06074)@1493 30@(1.27094,0.92026)@1365 31@(1.15698,1.15153)@853 32@(1.11585,0.86235)@1421 33@(1.01148,0.96649)@731 34@(0.82471,1.05752)@731 35@(0.84106,0.93828)@1365 36@(1.18592,1.20633)@1755 37@(1.20046,0.84151)@1136 38@(0.89986,0.74482)@731 39@(1.19208,0.85881)@1584 40@(1.01071,0.88464)@1584 41@(1.53082,1.14429)@2224 42@(0.97149,1.12057)@1299 43@(0.70101,0.96000)@1421 44@(1.44036,0.72398)@1371 45@(1.29869,0.87344)@1371 46@(1.40128,0.80017)@1299 47@(0.96800,0.71951)@853 48@(1.01229,1.41706)@1299 49@(0.98620,1.26959)@1152
#links runNum=3 22-27@-88dBm@0.917 10-31@-95dBm@0.306 23-39@-87dBm@0.944 8-45@-97dBm@0.028 14-36@-84dBm@0.974 19-21@-86dBm@0.957 6-47@-94dBm@0.332 9-12@-92dBm@0.698 1-6@-93dBm@0.636 30-37@-84dBm@0.972 9-49@-95dBm@0.233 17-32@-96dBm@0.093 5-18@-90dBm@0.865 46-47@-96dBm@0.112 11-49@-96dBm@0.189 2-14@-93dBm@0.650 5-35@-94dBm@0.514 44-46@-85dBm@0.961 0-12@-96dBm@0.124 8-33@-94dBm@0.368 19-24@-69dBm@1.000 20-33@-91dBm@0.728 1-16@-89dBm@0.868 4-27@-97dBm@0.073 27-37@-87dBm@0.938 8-42@-94dBm@0.390 12-17@-94dBm@0.498 5-10@-90dBm@0.861 5-34@-93dBm@0.647 27-31@-87dBm@0.942 1-4@-86dBm@0.957 22-46@-94dBm@0.478 0-19@-91dBm@0.739 8-46@-94dBm@0.323 11-14@-93dBm@0.648 33-37@-93dBm@0.556 2-29@-92dBm@0.683 9-28@-92dBm@0.693 3-20@-88dBm@0.933 11-35@-90dBm@0.840 16-17@-93dBm@0.646 3-13@-90dBm@0.863 34-47@-95dBm@0.278 25-26@-87dBm@0.940 27-44@-97dBm@0.007 20-34@-96dBm@0.174 31-44@-97dBm@0.022 16-26@-88dBm@0.932 19-33@-88dBm@0.902 39-49@-95dBm@0.204 10-11@-87dBm@0.944 36-38@-96dBm@0.173 6-28@-96dBm@0.101 20-29@-93dBm@0.649 0-5@-90dBm@0.862 14-27@-82dBm@0.980 11-43@-91dBm@0.724 10-47@-95dBm@0.262 4-17@-87dBm@0.940 6-16@-81dBm@0.988 8-38@-89dBm@0.871 27-30@-93dBm@0.645 10-34@-79dBm@1.000 36-47@-96dBm@0.158 0-6@-88dBm@0.906 33-41@-96dBm@0.175 1-36@-93dBm@0.594 26-31@-96dBm@0.175 2-3@-86dBm@0.954 37-42@-91dBm@0.730 27-45@-94dBm@0.515 4-13@-94dBm@0.512 3-28@-96dBm@0.092 15-23@-85dBm@0.960 0-24@-92dBm@0.664 13-48@-95dBm@0.229 27-39@-91dBm@0.787 15-32@-86dBm@0.958 13-32@-92dBm@0.707 6-12@-97dBm@0.022 23-32@-86dBm@0.958 2-5@-84dBm@0.969 0-30@-97dBm@0.038 36-49@-94dBm@0.329 27-33@-92dBm@0.678 6-31@-82dBm@0.985 28-29@-96dBm@0.077 1-2@-90dBm@0.865 18-38@-89dBm@0.891 0-9@-84dBm@0.974 1-45@-95dBm@0.315 28-45@-79dBm@1.000 16-23@-90dBm@0.862 0-31@-92dBm@0.670 23-24@-84dBm@0.972 17-40@-96dBm@0.153 10-29@-79dBm@1.000 14-42@-90dBm@0.807 13-25@-91dBm@0.786 8-18@-94dBm@0.510 14-15@-85dBm@0.959 21-44@-91dBm@0.721 34-48@-93dBm@0.612 1-3@-93dBm@0.640 6-22@-88dBm@0.934 13-16@-93dBm@0.590 6-14@-96dBm@0.133 2-33@-92dBm@0.684 25-47@-86dBm@0.950 11-25@-95dBm@0.195 16-41@-95dBm@0.298 16-22@-83dBm@0.974 19-46@-88dBm@0.933 19-39@-92dBm@0.680 18-29@-92dBm@0.706 23-31@-95dBm@0.304 2-26@-87dBm@0.939 3-6@-88dBm@0.925 6-27@-83dBm@0.975 29-38@-92dBm@0.681 9-36@-93dBm@0.646 28-32@-95dBm@0.230 31-36@-76dBm@1.000 14-17@-84dBm@0.974 6-33@-92dBm@0.691 0-27@-88dBm@0.914 23-33@-84dBm@0.974 1-17@-94dBm@0.418 14-40@-92dBm@0.684 17-41@-90dBm@0.858 3-10@-83dBm@0.974 30-38@-96dBm@0.159 32-45@-87dBm@0.949 1-22@-94dBm@0.435 22-38@-96dBm@0.096 4-45@-96dBm@0.177 0-2@-90dBm@0.863 6-24@-95dBm@0.240 15-31@-96dBm@0.173 12-42@-92dBm@0.675 29-31@-91dBm@0.735 28-37@-86dBm@0.953 13-15@-84dBm@0.969 10-22@-94dBm@0.488 0-26@-95dBm@0.229 12-13@-91dBm@0.721 9-20@-91dBm@0.717 0-34@-91dBm@0.800 7-25@-96dBm@0.180 2-25@-89dBm@0.880 32-44@-92dBm@0.672 5-32@-95dBm@0.195 19-32@-82dBm@0.985 20-43@-85dBm@0.959 21-38@-88dBm@0.933 9-43@-92dBm@0.694 3-5@-86dBm@0.952 1-32@-96dBm@0.182 31-42@-96dBm@0.163 36-41@-93dBm@0.658 14-21@-93dBm@0.577 17-37@-96dBm@0.168 7-14@-89dBm@0.866 16-36@-80dBm@0.992 0-17@-96dBm@0.136 3-7@-86dBm@0.959 36-42@-95dBm@0.287 33-48@-97dBm@0.003 24-28@-91dBm@0.733 1-40@-93dBm@0.638 3-4@-92dBm@0.696 4-15@-83dBm@0.974 6-40@-92dBm@0.716 6-36@-84dBm@0.974 7-40@-92dBm@0.687 18-23@-84dBm@0.974 3-35@-93dBm@0.658 8-34@-88dBm@0.922 1-30@-95dBm@0.246 13-18@-94dBm@0.390 6-18@-88dBm@0.933 7-9@-63dBm@1.000 30-41@-93dBm@0.562 12-34@-90dBm@0.811 11-36@-90dBm@0.826 27-49@-96dBm@0.171 11-39@-96dBm@0.131 18-20@-96dBm@0.173 18-30@-91dBm@0.790 17-22@-92dBm@0.669 23-45@-92dBm@0.663 23-34@-96dBm@0.183 7-26@-94dBm@0.389 15-19@-92dBm@0.677 17-42@-95dBm@0.221 9-11@-78dBm@1.000 9-32@-93dBm@0.642 4-31@-86dBm@0.958 11-15@-91dBm@0.735 21-43@-94dBm@0.408 0-21@-89dBm@0.870 23-27@-89dBm@0.868 20-24@-93dBm@0.566 25-40@-88dBm@0.937 33-47@-94dBm@0.343 6-15@-97dBm@0.033 33-43@-96dBm@0.127 3-11@-92dBm@0.665 9-34@-86dBm@0.957 17-27@-84dBm@0.968 1-15@-97dBm@0.029 18-44@-93dBm@0.637 8-29@-88dBm@0.921 1-18@-91dBm@0.731 30-45@-92dBm@0.698 1-48@-87dBm@0.941 0-4@-91dBm@0.730 0-25@-97dBm@0.006 9-13@-93dBm@0.640 18-32@-93dBm@0.571 14-16@-89dBm@0.865 0-13@-83dBm@0.974 29-35@-89dBm@0.896 6-11@-86dBm@0.949 23-37@-82dBm@0.981 1-12@-84dBm@0.974 16-28@-95dBm@0.217 6-42@-91dBm@0.719 12-14@-88dBm@0.911 2-8@-86dBm@0.953 2-15@-95dBm@0.198 11-12@-90dBm@0.863 3-22@-92dBm@0.673 15-18@-91dBm@0.751 6-13@-82dBm@0.985 13-35@-93dBm@0.638 35-42@-97dBm@0.051 20-32@-93dBm@0.618 37-38@-91dBm@0.731 15-16@-94dBm@0.363 0-47@-93dBm@0.632 38-40@-89dBm@0.899 2-7@-89dBm@0.897 12-49@-74dBm@1.000 7-42@-89dBm@0.885 17-26@-90dBm@0.812 15-27@-84dBm@0.971 9-10@-85dBm@0.961 15-36@-89dBm@0.879 3-30@-93dBm@0.638 17-19@-92dBm@0.702 10-20@-90dBm@0.834 9-40@-86dBm@0.952 5-25@-94dBm@0.341 24-45@-96dBm@0.177 40-46@-92dBm@0.678 5-11@-85dBm@0.961 29-45@-94dBm@0.336 10-33@-91dBm@0.741 19-45@-89dBm@0.886 2-31@-95dBm@0.211 34-38@-95dBm@0.297 0-8@-80dBm@0.995 1-7@-89dBm@0.879 4-12@-97dBm@0.059 0-22@-93dBm@0.645 11-30@-93dBm@0.549 2-11@-83dBm@0.974 31-33@-96dBm@0.171 33-39@-94dBm@0.380 48-49@-88dBm@0.937 3-8@-69dBm@1.000 16-42@-91dBm@0.799 0-33@-92dBm@0.703 25-38@-91dBm@0.723 4-30@-89dBm@0.899 11-13@-86dBm@0.953 0-1@-91dBm@0.728 22-48@-97dBm@0.051 23-46@-96dBm@0.182 0-38@-91dBm@0.744 9-15@-95dBm@0.213 42-43@-94dBm@0.453 2-42@-95dBm@0.211 22-28@-91dBm@0.731 15-45@-88dBm@0.935 0-3@-76dBm@1.000 20-25@-83dBm@0.976 7-17@-90dBm@0.865 36-45@-94dBm@0.453 24-39@-86dBm@0.957 5-9@-92dBm@0.667 40-49@-94dBm@0.444 0-7@-94dBm@0.457 23-40@-82dBm@0.985 11-42@-80dBm@0.988 24-32@-82dBm@0.982 1-42@-82dBm@0.984 3-33@-89dBm@0.868 25-42@-93dBm@0.532 20-35@-92dBm@0.682 42-49@-91dBm@0.735 4-25@-96dBm@0.102 14-41@-91dBm@0.727 3-49@-90dBm@0.822 35-43@-94dBm@0.508 11-33@-87dBm@0.944 9-29@-89dBm@0.869 11-48@-93dBm@0.643 4-36@-85dBm@0.959 40-47@-90dBm@0.865 3-15@-93dBm@0.584 22-32@-93dBm@0.576 7-16@-90dBm@0.862 20-39@-96dBm@0.191 14-33@-91dBm@0.736 28-31@-94dBm@0.489 18-40@-87dBm@0.938
#aveChargePerCycle runNum=3 0@148.67 1@48.89 2@41.02 3@81.50 4@28.22 5@26.20 6@34.59 7@14.58 8@32.20 9@52.70 10@1.30 11@20.92 12@1.94 13@37.21 14@10.34 15@1.30 16@2.59 17@15.26 18@1.94 19@51.67 20@9.02 21@33.67 22@14.71 23@1.30 24@31.53 25@2.59 26@1.30 27@40.19 28@2.59 29@1.94 30@8.68 31@1.30 32@1.30 33@17.57 34@9.11 35@3.24 36@1.30 37@1.30 38@15.11 39@1.30 40@1.30 41@1.94 42@1.30 43@2.59 44@1.30 45@1.94 46@12.37 47@5.19 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 69            4      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      467       50      4                  0                   0                     0                   0           0
