## dioPeriod = 1.0
## startTime = 1502981353.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96893.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96893.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96893.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96893.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96893.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96893.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96893.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96893.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96893.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96893.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96893.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96893.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96893.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96893.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96893.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96893.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96893.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96893.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96893.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96893.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96893.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96893.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01046,0.73492)@853 2@(1.01260,0.76470)@731 3@(0.97792,0.92207)@731 4@(1.14713,0.77768)@640 5@(1.12374,0.75500)@853 6@(0.98192,0.78241)@1493 7@(0.84771,1.00426)@568 8@(1.12875,0.80798)@568 9@(0.78187,0.62612)@1584 10@(1.16372,0.89746)@731 11@(0.77578,0.61601)@1371 12@(1.13677,0.99303)@568 13@(1.01135,0.91011)@1421 14@(0.95686,1.04928)@1462 15@(0.85693,0.89953)@568 16@(0.83203,0.68787)@1584 17@(0.87938,0.95534)@1136 18@(1.15127,1.07496)@568 19@(1.05293,0.68883)@1462 20@(0.84630,0.90181)@1493 21@(1.18840,0.97929)@1299 22@(0.77972,0.79472)@731 23@(1.06842,0.66332)@1493 24@(1.37552,0.83007)@1493 25@(0.97463,0.69892)@1848 26@(1.15375,0.74983)@1706 27@(0.78235,0.62472)@2096 28@(0.91934,0.75333)@1493 29@(0.91156,0.83739)@1706 30@(1.34053,0.93925)@1493 31@(0.97996,0.72512)@1208 32@(0.73914,0.99433)@1776 33@(0.70263,0.71643)@2224 34@(0.95778,0.67221)@1755 35@(0.72515,1.22392)@1421 36@(0.82190,0.85844)@1939 37@(0.92884,0.84876)@1299 38@(0.64186,0.69967)@1989 39@(1.16730,0.82669)@1371 40@(1.10893,0.91693)@1584 41@(0.78692,0.52460)@1421 42@(0.94287,0.93987)@568 43@(1.11525,0.50111)@1706 44@(0.90935,0.85524)@568 45@(1.01473,0.57403)@1299 46@(0.62337,0.65784)@2011 47@(0.89554,0.32973)@2102 48@(0.61509,0.96516)@1208 49@(0.82775,1.00458)@1462
#links runNum=4 1-22@-90dBm@0.863 36-48@-93dBm@0.548 32-40@-92dBm@0.690 46-48@-96dBm@0.086 3-29@-92dBm@0.683 15-25@-94dBm@0.458 26-39@-78dBm@1.000 33-48@-95dBm@0.199 17-42@-79dBm@0.998 31-38@-93dBm@0.634 0-26@-95dBm@0.212 22-37@-95dBm@0.211 12-39@-87dBm@0.941 23-34@-95dBm@0.220 0-5@-92dBm@0.696 33-36@-95dBm@0.303 11-27@-87dBm@0.941 9-42@-95dBm@0.242 14-16@-95dBm@0.198 1-4@-92dBm@0.679 1-42@-93dBm@0.657 37-43@-92dBm@0.679 39-40@-93dBm@0.639 1-5@-95dBm@0.312 4-25@-96dBm@0.153 28-49@-89dBm@0.869 5-24@-93dBm@0.602 8-12@-87dBm@0.940 34-43@-95dBm@0.237 8-10@-92dBm@0.715 5-37@-93dBm@0.640 10-39@-81dBm@0.987 5-7@-93dBm@0.660 3-34@-94dBm@0.511 13-17@-88dBm@0.931 15-19@-92dBm@0.667 2-41@-95dBm@0.227 39-45@-90dBm@0.843 23-25@-84dBm@0.973 9-31@-96dBm@0.153 7-35@-92dBm@0.674 14-35@-91dBm@0.765 7-14@-88dBm@0.935 20-46@-91dBm@0.732 2-3@-89dBm@0.899 2-28@-83dBm@0.974 29-37@-94dBm@0.335 0-1@-92dBm@0.697 19-25@-91dBm@0.745 9-11@-86dBm@0.956 27-32@-93dBm@0.527 10-37@-95dBm@0.249 16-29@-93dBm@0.613 4-39@-75dBm@1.000 2-14@-91dBm@0.771 25-28@-94dBm@0.409 11-31@-95dBm@0.248 18-28@-94dBm@0.456 9-21@-96dBm@0.191 31-40@-94dBm@0.393 14-21@-94dBm@0.371 6-37@-87dBm@0.939 12-18@-89dBm@0.866 19-31@-86dBm@0.956 5-39@-94dBm@0.337 19-29@-91dBm@0.803 17-35@-92dBm@0.701 7-20@-85dBm@0.961 16-25@-90dBm@0.865 23-49@-97dBm@0.001 5-28@-95dBm@0.216 28-29@-86dBm@0.957 34-36@-89dBm@0.890 22-33@-95dBm@0.310 9-45@-90dBm@0.861 16-45@-90dBm@0.861 28-44@-83dBm@0.979 2-4@-85dBm@0.960 31-46@-94dBm@0.492 5-6@-87dBm@0.941 13-34@-90dBm@0.861 0-2@-91dBm@0.732 8-13@-89dBm@0.868 12-36@-96dBm@0.106 13-40@-85dBm@0.962 14-42@-91dBm@0.800 18-22@-95dBm@0.193 46-47@-94dBm@0.519 2-40@-93dBm@0.619 26-30@-92dBm@0.674 5-44@-93dBm@0.656 7-48@-89dBm@0.866 4-5@-76dBm@1.000 2-11@-89dBm@0.868 14-36@-88dBm@0.922 5-41@-95dBm@0.230 27-41@-84dBm@0.969 22-27@-97dBm@0.001 23-24@-97dBm@0.012 31-39@-88dBm@0.903 8-40@-85dBm@0.967 0-33@-95dBm@0.226 7-13@-93dBm@0.656 7-17@-87dBm@0.946 22-34@-97dBm@0.045 14-39@-91dBm@0.736 7-44@-96dBm@0.101 11-22@-94dBm@0.470 26-42@-92dBm@0.707 3-19@-91dBm@0.728 9-15@-91dBm@0.734 15-45@-96dBm@0.171 22-23@-93dBm@0.563 20-24@-97dBm@0.067 19-26@-88dBm@0.907 17-32@-89dBm@0.870 1-40@-91dBm@0.737 10-21@-88dBm@0.934 25-31@-83dBm@0.974 6-28@-94dBm@0.492 1-20@-89dBm@0.888 1-27@-96dBm@0.123 9-46@-96dBm@0.090 21-26@-91dBm@0.798 20-33@-91dBm@0.772 11-28@-93dBm@0.541 25-37@-84dBm@0.974 15-22@-83dBm@0.974 16-22@-94dBm@0.448 7-26@-94dBm@0.345 5-31@-86dBm@0.953 13-31@-96dBm@0.150 0-17@-97dBm@0.019 25-43@-92dBm@0.690 10-26@-85dBm@0.965 0-7@-85dBm@0.963 33-41@-89dBm@0.877 6-39@-96dBm@0.080 25-26@-96dBm@0.102 29-35@-95dBm@0.317 6-9@-91dBm@0.782 29-36@-94dBm@0.423 5-26@-95dBm@0.288 3-5@-89dBm@0.866 10-13@-94dBm@0.484 3-49@-91dBm@0.782 45-47@-93dBm@0.647 23-29@-95dBm@0.201 5-9@-92dBm@0.682 1-28@-90dBm@0.837 4-44@-91dBm@0.725 22-32@-88dBm@0.925 6-43@-95dBm@0.209 25-46@-95dBm@0.274 0-22@-91dBm@0.784 15-28@-92dBm@0.670 31-41@-92dBm@0.682 15-29@-88dBm@0.913 6-29@-90dBm@0.865 28-45@-90dBm@0.858 19-23@-88dBm@0.929 19-42@-94dBm@0.362 16-31@-95dBm@0.206 40-48@-95dBm@0.208 0-12@-88dBm@0.935 33-47@-94dBm@0.392 13-18@-87dBm@0.942 2-39@-89dBm@0.890 25-30@-93dBm@0.614 12-20@-91dBm@0.727 6-31@-93dBm@0.642 23-37@-94dBm@0.381 17-22@-91dBm@0.737 2-42@-97dBm@0.006 5-11@-93dBm@0.659 13-20@-87dBm@0.939 4-30@-92dBm@0.685 6-13@-94dBm@0.477 5-8@-85dBm@0.960 24-40@-95dBm@0.301 22-45@-96dBm@0.179 19-21@-93dBm@0.637 6-16@-92dBm@0.665 37-44@-88dBm@0.935 14-15@-92dBm@0.666 37-39@-91dBm@0.765 10-40@-92dBm@0.680 11-47@-91dBm@0.734 13-15@-95dBm@0.260 12-14@-96dBm@0.191 38-41@-90dBm@0.855 21-30@-92dBm@0.697 1-3@-87dBm@0.941 6-7@-91dBm@0.743 3-40@-87dBm@0.947 12-44@-95dBm@0.230 3-10@-86dBm@0.953 0-10@-91dBm@0.747 15-41@-93dBm@0.649 5-43@-90dBm@0.861 13-48@-96dBm@0.143 33-38@-84dBm@0.974 8-11@-96dBm@0.172 5-23@-90dBm@0.861 19-20@-92dBm@0.685 2-17@-94dBm@0.478 16-20@-94dBm@0.408 28-34@-81dBm@0.988 31-34@-92dBm@0.672 0-15@-88dBm@0.932 0-18@-86dBm@0.956 25-45@-88dBm@0.937 1-43@-93dBm@0.651 10-12@-84dBm@0.974 13-21@-90dBm@0.804 6-38@-94dBm@0.406 0-44@-87dBm@0.948 25-33@-89dBm@0.869 12-21@-85dBm@0.959 13-16@-92dBm@0.696 3-17@-83dBm@0.974 4-28@-89dBm@0.869 26-47@-96dBm@0.172 10-45@-91dBm@0.733 3-16@-93dBm@0.649 31-44@-92dBm@0.692 18-21@-84dBm@0.974 2-22@-91dBm@0.741 33-45@-96dBm@0.085 37-49@-86dBm@0.958 1-29@-92dBm@0.662 27-46@-89dBm@0.887 2-29@-94dBm@0.360 9-41@-84dBm@0.974 5-45@-97dBm@0.072 31-36@-89dBm@0.873 13-14@-85dBm@0.961 15-44@-82dBm@0.983 1-6@-89dBm@0.890 11-46@-90dBm@0.865 10-23@-91dBm@0.766 0-39@-95dBm@0.196 1-2@-79dBm@1.000 44-45@-91dBm@0.784 18-39@-92dBm@0.716 0-42@-82dBm@0.982 29-44@-79dBm@0.998 8-23@-88dBm@0.929 19-49@-96dBm@0.076 2-5@-84dBm@0.974 8-24@-89dBm@0.878 3-44@-85dBm@0.964 32-35@-91dBm@0.747 28-33@-90dBm@0.861 2-9@-92dBm@0.670 23-31@-92dBm@0.689 1-26@-93dBm@0.647 16-27@-93dBm@0.613 21-29@-94dBm@0.327 2-6@-81dBm@0.985 5-40@-92dBm@0.685 9-23@-96dBm@0.159 17-38@-93dBm@0.654 15-20@-74dBm@1.000 6-8@-97dBm@0.064 0-30@-95dBm@0.192 29-47@-96dBm@0.093 26-32@-95dBm@0.213 9-27@-70dBm@1.000 16-36@-87dBm@0.942 17-26@-94dBm@0.403 37-42@-91dBm@0.736 11-16@-87dBm@0.943 4-31@-87dBm@0.940 0-3@-92dBm@0.709 10-19@-92dBm@0.671 23-45@-88dBm@0.934 4-24@-93dBm@0.603 5-10@-91dBm@0.724 1-13@-88dBm@0.911 4-45@-97dBm@0.044 19-41@-96dBm@0.081 13-37@-90dBm@0.861 35-48@-90dBm@0.818 36-44@-93dBm@0.537 26-29@-93dBm@0.553 17-40@-95dBm@0.294 29-49@-92dBm@0.713 27-47@-93dBm@0.639 15-26@-92dBm@0.672 3-37@-84dBm@0.974 15-37@-94dBm@0.347 0-8@-88dBm@0.936 13-42@-95dBm@0.218 14-40@-87dBm@0.947 20-49@-95dBm@0.295 41-45@-97dBm@0.008 7-15@-88dBm@0.933 22-31@-87dBm@0.941 13-46@-94dBm@0.379 11-36@-88dBm@0.903 0-4@-90dBm@0.862 8-28@-88dBm@0.937 10-29@-92dBm@0.705 12-40@-82dBm@0.980 44-49@-90dBm@0.856 5-12@-96dBm@0.137 1-8@-86dBm@0.956
#aveChargePerCycle runNum=4 0@119.64 1@45.19 2@56.29 3@45.39 4@48.61 5@33.90 6@11.82 7@46.65 8@24.75 9@16.25 10@38.80 11@39.39 12@27.48 13@19.09 14@8.43 15@50.30 16@23.85 17@27.25 18@19.02 19@11.79 20@16.00 21@8.04 22@30.37 23@1.30 24@1.30 25@7.88 26@1.30 27@9.41 28@7.69 29@2.59 30@1.30 31@13.94 32@1.30 33@2.59 34@1.94 35@7.76 36@1.30 37@12.80 38@1.30 39@1.30 40@1.30 41@1.30 42@20.41 43@1.30 44@62.60 45@19.27 46@4.00 47@1.30 48@10.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                119            5      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     18.000       100.000       1669.080           4    19                       0                 0              0                0                0                    1        194     9        194     29         0                  0                 0                158            0      589       50      5                  2                   0                     0                   0          48
             0                27         56   2.000     92.704      2486.133      25355.820         291    20                       0                 0              0                0                0                   84        792    85        792    100        30                  1                 0                158            3      589       50      5                156                   3                     0                   0          21
             0                21          5   3.000    160.476       418.267      40575.600           2    21                       0                 0              0                0                0                    1        158    31        158      7        94                  1                 6                156           38      589       50      5                  1                   6                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 6                149           37      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                157           10      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42814.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      589       50      5                  0                   0                     0                   0           0
            49                12         26   1.500     42.667       857.750      51162.500         153    59                       0                 0              0                0                0                   49        537    45        537     75         0                  2                 0                158            0      589       50      5                 80                   0                     0                   0          37
