## dioPeriod = 1.0
## startTime = 1502981380.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        72.000       1315.380          26    19                       0                 0              0                0                0                    6        237     9        237     35         0                  0                 0                155            0      451       50      3                 13                   0                     0                   0          49
             0                24         73   2.000     85.583      2393.024      31084.660         503    20                       0                 0              0                0                0                  150       1030   107       1030     99        33                  4                 0                156            6      451       50      3                275                   2                     0                   0          25
             0                24         18   3.875    153.917       228.987      51051.880           0    21                       0                 0              0                0                0                    0         52    19         52      2        94                  0                 7                157           50      451       50      3                  0                   7                     0                   0           1
             0                 1          0   5.000    225.000        92.000      54194.800           0    22                       0                 0              0                0                0                    0          0     0          0      3         5                  0                 1                154           47      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                155            2      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54194.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      451       50      3                  0                   0                     0                   0           0
            49                 7         27   1.429     30.714       808.500      62761.080         202    59                       0                 0              0                0                0                   68        657    44        657     83         0                  1                 0                155            0      451       50      3                109                   1                     0                   0          42
             0                33         56   2.818    108.091      1828.338      98190.880         204    60                       0                 0              0                0                0                   44        665    76        665     53        70                  2                11                155           29      451       50      3                107                   7                     0                   0           9
             0                 8          5   3.625    229.125       294.833     103680.680           2    61                       0                 0              0                0                0                    1        135    21        135      4        54                  0                13                149           38      451       50      3                  1                   1                     0                   0           1
             0                 1          0   5.000    322.000        62.000     106774.400           0    62                       0                 0              0                0                0                    0        101     6        101      1         2                  0                 2                148           31      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                147           13      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                147            1      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      451       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.19412,0.90864)@853 2@(1.44743,1.00578)@1024 3@(1.33450,0.88838)@853 4@(1.25187,1.09248)@853 5@(1.25564,0.72430)@731 6@(1.23695,0.98597)@640 7@(1.08886,0.66281)@1706 8@(1.60976,1.00044)@1664 9@(1.07367,1.05249)@1584 10@(1.12389,0.82100)@1371 11@(1.27311,1.01654)@1493 12@(1.58926,0.80396)@1877 13@(1.35393,0.81102)@1706 14@(1.45065,0.60463)@1493 15@(1.38981,0.63235)@1299 16@(1.48714,1.03602)@1592 17@(1.07106,0.71859)@1706 18@(1.39487,0.98885)@1371 19@(1.28826,1.08630)@1493 20@(1.30793,0.88862)@640 21@(1.61302,1.24798)@2133 22@(1.43450,1.16494)@1592 23@(1.44704,0.71222)@1867 24@(1.05754,0.77694)@640 25@(1.59040,0.89320)@1493 26@(1.19201,0.74145)@1243 27@(1.35780,0.98417)@1493 28@(1.46283,0.88327)@1208 29@(0.97819,1.01026)@512 30@(1.43227,0.63423)@1299 31@(1.40473,0.74814)@1421 32@(1.39050,1.09280)@1493 33@(1.07386,0.71230)@2274 34@(1.53353,0.86224)@1664 35@(1.21499,0.79229)@1877 36@(1.18859,0.98055)@2437 37@(1.01083,0.80664)@1080 38@(1.35731,0.73401)@1664 39@(1.56496,0.62406)@2608 40@(1.50450,0.74447)@2061 41@(1.66177,1.15563)@2133 42@(1.73197,0.78964)@2445 43@(1.55583,0.79840)@1755 44@(1.15666,0.61751)@2011 45@(1.60254,0.88117)@1592 46@(1.53821,0.98862)@2559 47@(1.45600,1.18241)@2160 48@(0.97755,0.58650)@2274 49@(1.19111,0.59801)@1299
#links runNum=3 35-40@-95dBm@0.230 25-42@-90dBm@0.863 0-1@-92dBm@0.666 11-28@-92dBm@0.702 3-21@-94dBm@0.475 9-36@-93dBm@0.647 42-43@-90dBm@0.864 11-13@-95dBm@0.262 5-26@-76dBm@1.000 26-36@-91dBm@0.779 12-28@-94dBm@0.489 5-49@-88dBm@0.904 34-41@-92dBm@0.701 13-46@-92dBm@0.666 27-44@-93dBm@0.656 25-28@-87dBm@0.943 3-14@-90dBm@0.856 2-43@-91dBm@0.727 38-39@-88dBm@0.936 25-41@-90dBm@0.862 1-47@-96dBm@0.091 14-32@-95dBm@0.230 3-5@-91dBm@0.733 8-10@-95dBm@0.250 16-47@-88dBm@0.937 6-7@-93dBm@0.529 44-48@-93dBm@0.609 7-33@-83dBm@0.979 13-38@-91dBm@0.766 7-17@-75dBm@1.000 2-8@-89dBm@0.868 23-44@-91dBm@0.720 0-20@-90dBm@0.805 32-43@-93dBm@0.654 11-23@-94dBm@0.384 20-31@-87dBm@0.939 8-38@-92dBm@0.706 19-35@-92dBm@0.688 0-3@-93dBm@0.645 20-25@-94dBm@0.463 13-31@-95dBm@0.210 2-45@-86dBm@0.955 42-45@-92dBm@0.674 34-35@-96dBm@0.096 1-13@-92dBm@0.672 10-18@-93dBm@0.622 35-49@-89dBm@0.867 25-45@-91dBm@0.741 39-45@-94dBm@0.321 3-7@-93dBm@0.640 28-29@-96dBm@0.080 20-32@-88dBm@0.934 6-41@-96dBm@0.083 17-28@-96dBm@0.150 2-13@-88dBm@0.918 0-46@-96dBm@0.188 3-25@-90dBm@0.862 18-43@-89dBm@0.870 26-31@-90dBm@0.861 5-38@-80dBm@0.988 13-43@-90dBm@0.828 28-34@-91dBm@0.801 4-22@-92dBm@0.716 5-45@-94dBm@0.383 4-39@-97dBm@0.046 5-12@-93dBm@0.648 8-12@-91dBm@0.757 3-4@-90dBm@0.861 15-30@-75dBm@1.000 12-14@-93dBm@0.641 16-28@-84dBm@0.974 1-11@-90dBm@0.823 6-27@-91dBm@0.783 36-44@-95dBm@0.195 9-22@-93dBm@0.642 17-35@-92dBm@0.690 3-9@-92dBm@0.705 21-43@-94dBm@0.480 20-21@-95dBm@0.206 15-44@-88dBm@0.925 32-46@-95dBm@0.232 25-26@-94dBm@0.389 20-23@-93dBm@0.616 0-29@-78dBm@1.000 16-37@-95dBm@0.301 3-27@-83dBm@0.979 21-41@-88dBm@0.932 26-33@-87dBm@0.942 20-28@-88dBm@0.906 0-24@-90dBm@0.832 30-40@-88dBm@0.907 35-38@-95dBm@0.265 27-47@-89dBm@0.876 7-48@-83dBm@0.976 3-49@-94dBm@0.386 25-46@-97dBm@0.009 1-4@-92dBm@0.711 20-35@-92dBm@0.662 2-41@-94dBm@0.378 14-28@-92dBm@0.697 32-41@-92dBm@0.668 5-13@-89dBm@0.868 5-24@-97dBm@0.041 31-39@-89dBm@0.876 1-37@-95dBm@0.317 5-31@-89dBm@0.865 32-49@-95dBm@0.204 11-46@-96dBm@0.179 41-45@-90dBm@0.815 5-7@-88dBm@0.905 1-17@-92dBm@0.672 26-44@-91dBm@0.717 7-35@-90dBm@0.841 18-28@-86dBm@0.950 15-23@-85dBm@0.960 0-5@-92dBm@0.701 28-32@-91dBm@0.731 2-35@-92dBm@0.678 33-44@-97dBm@0.053 3-32@-89dBm@0.868 6-9@-93dBm@0.648 16-19@-91dBm@0.731 1-19@-90dBm@0.863 14-40@-86dBm@0.958 13-20@-83dBm@0.978 4-16@-89dBm@0.870 12-25@-93dBm@0.570 5-22@-95dBm@0.243 19-32@-93dBm@0.661 2-11@-86dBm@0.950 11-21@-93dBm@0.537 10-44@-90dBm@0.860 3-31@-88dBm@0.935 37-47@-96dBm@0.101 38-43@-90dBm@0.863 10-35@-81dBm@0.986 21-27@-93dBm@0.633 29-37@-88dBm@0.933 37-43@-96dBm@0.157 27-43@-94dBm@0.449 17-24@-78dBm@1.000 34-47@-95dBm@0.310 6-19@-90dBm@0.864 15-25@-94dBm@0.349 9-11@-92dBm@0.713 34-43@-85dBm@0.961 4-8@-95dBm@0.213 16-27@-93dBm@0.652 7-31@-91dBm@0.760 5-6@-90dBm@0.860 6-26@-92dBm@0.680 2-22@-86dBm@0.958 6-8@-92dBm@0.704 23-39@-91dBm@0.757 5-20@-96dBm@0.159 23-27@-96dBm@0.145 2-5@-94dBm@0.396 11-20@-86dBm@0.958 8-34@-87dBm@0.943 43-47@-97dBm@0.013 1-2@-89dBm@0.875 0-26@-95dBm@0.283 14-15@-80dBm@0.990 11-29@-90dBm@0.823 2-42@-96dBm@0.086 6-10@-86dBm@0.950 6-31@-95dBm@0.197 3-16@-87dBm@0.947 32-40@-92dBm@0.668 3-6@-92dBm@0.666 8-21@-93dBm@0.652 25-34@-88dBm@0.937 16-46@-90dBm@0.864 30-31@-84dBm@0.969 34-36@-92dBm@0.669 5-15@-85dBm@0.960 24-40@-95dBm@0.224 5-18@-90dBm@0.863 28-44@-97dBm@0.069 27-33@-95dBm@0.298 15-17@-93dBm@0.641 1-24@-90dBm@0.836 34-46@-88dBm@0.910 27-36@-87dBm@0.938 7-14@-93dBm@0.657 5-44@-96dBm@0.126 0-4@-93dBm@0.603 3-48@-96dBm@0.183 17-33@-85dBm@0.960 16-18@-95dBm@0.204 7-30@-91dBm@0.745 13-44@-92dBm@0.686 10-16@-96dBm@0.151 12-42@-88dBm@0.930 3-8@-93dBm@0.563 22-32@-81dBm@0.985 23-26@-91dBm@0.793 12-27@-96dBm@0.086 2-16@-86dBm@0.953 0-2@-94dBm@0.512 1-49@-94dBm@0.326 14-23@-83dBm@0.974 9-29@-83dBm@0.974 31-47@-96dBm@0.159 10-23@-92dBm@0.671 6-18@-84dBm@0.970 10-24@-91dBm@0.770 16-21@-91dBm@0.727 3-13@-90dBm@0.837 15-31@-82dBm@0.985 1-27@-90dBm@0.805 33-37@-83dBm@0.974 15-19@-95dBm@0.229 1-5@-92dBm@0.670 4-28@-96dBm@0.097 2-38@-90dBm@0.837 18-25@-88dBm@0.935 35-41@-97dBm@0.049 7-10@-88dBm@0.919 2-27@-81dBm@0.985 26-35@-80dBm@0.989 11-19@-95dBm@0.233 17-39@-95dBm@0.204 3-20@-95dBm@0.196 15-45@-96dBm@0.115 25-43@-91dBm@0.731 31-38@-88dBm@0.917 22-38@-94dBm@0.451 19-20@-95dBm@0.196 5-30@-88dBm@0.911 9-37@-93dBm@0.656 48-49@-87dBm@0.945 12-39@-91dBm@0.759 2-3@-91dBm@0.730 9-27@-91dBm@0.736 1-20@-95dBm@0.208 20-26@-94dBm@0.404 1-3@-87dBm@0.949 8-45@-89dBm@0.867 36-43@-96dBm@0.169 10-28@-96dBm@0.077 12-43@-84dBm@0.968 5-10@-89dBm@0.878 13-15@-91dBm@0.791 9-30@-95dBm@0.227 4-9@-90dBm@0.862 6-22@-91dBm@0.719 3-17@-94dBm@0.377 34-42@-92dBm@0.703 2-12@-92dBm@0.675 18-27@-78dBm@1.000 18-34@-94dBm@0.343 16-32@-87dBm@0.944 5-28@-94dBm@0.468 22-47@-92dBm@0.668 14-25@-92dBm@0.664 6-29@-91dBm@0.739 35-48@-90dBm@0.814 28-45@-85dBm@0.961 36-38@-94dBm@0.448 41-46@-89dBm@0.874 20-27@-84dBm@0.974 0-6@-89dBm@0.885 6-40@-97dBm@0.060 2-34@-89dBm@0.866 31-46@-97dBm@0.001 25-30@-95dBm@0.257 19-25@-96dBm@0.088
#aveChargePerCycle runNum=3 0@155.56 1@43.31 2@56.22 3@65.82 4@24.15 5@72.07 6@84.87 7@16.89 8@14.68 9@12.78 10@24.10 11@12.99 12@15.01 13@15.17 14@19.29 15@24.15 16@18.40 17@8.86 18@15.26 19@1.30 20@50.16 21@13.59 22@12.71 23@3.76 24@38.89 25@23.48 26@22.09 27@16.74 28@27.64 29@57.06 30@12.55 31@17.32 32@10.64 33@1.30 34@17.66 35@8.86 36@1.30 37@1.30 38@4.25 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@12.62
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
