## dioPeriod = 1.0
## startTime = 1502981373.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      475       50      3                  0                   0                     0                   0           0
            49                 2          2   1.000     14.500        46.000        730.100          14    19                       0                 0              0                0                0                    1        142     5        142     19         0                  0                 0                 99            0      475       50      3                  7                   0                     0                   0          47
             0                28         62   1.964     75.786      2687.112      27658.040         413    20                       0                 0              0                0                0                  121        970   106        970    115        17                  2                 7                100            7      475       50      3                229                   1                     0                   0          19
             0                15          7   3.200    148.333       268.000      42467.520           4    21                       0                 0              0                0                0                    4        125    32        125      5       101                  2                15                103           42      475       50      3                  2                   3                     0                   0           4
             0                 4          2   4.250    255.250       218.000      47106.240           8    22                       0                 0              0                0                0                    2        190     4        190      9         5                  0                 3                103           41      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         7                  0                11                107           26      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                106            3      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48926.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
            49                 9         30   1.444     36.333       919.333      59699.780         212    59                       0                 0              0                0                0                   63        651    52        651     89         0                  0                 0                106            0      475       50      3                111                   0                     0                   0          40
             0                24         48   2.292     93.500      1268.979      87456.320          64    60                       0                 0              0                0                0                   13        402    73        402     44        88                  1                 9                118           24      475       50      3                 32                   6                     0                   0          16
             0                 9          9   3.778    206.000       334.200      92874.160           2    61                       0                 0              0                0                0                    1        144    29        144      5        35                  0                 8                112           32      475       50      3                  1                   0                     0                   0           7
             0                 7          4   5.429    276.571       120.550      97581.880           0    62                       0                 0              0                0                0                    0         58     7         58      4         5                  0                 4                106           11      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                12                105           13      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                105            7      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.16168,0.98271)@568 2@(1.10574,1.03472)@640 3@(0.93016,0.97008)@568 4@(0.99554,1.13463)@853 5@(1.05744,0.97102)@568 6@(0.98822,0.94456)@568 7@(1.07936,0.83060)@1136 8@(1.08904,1.10992)@568 9@(1.08411,0.87380)@1208 10@(1.16958,1.02115)@1080 11@(1.34721,0.75361)@1421 12@(0.94267,1.25252)@1208 13@(1.25106,1.09474)@640 14@(0.78620,0.94327)@1421 15@(0.78220,0.83819)@1493 16@(1.13141,0.92473)@568 17@(1.28611,1.07636)@1136 18@(0.84020,0.79540)@731 19@(1.38730,1.19338)@1592 20@(1.20292,1.09267)@1280 21@(0.88611,0.71795)@1299 22@(1.18219,1.04522)@1208 23@(0.79721,0.75196)@1299 24@(0.93224,0.82269)@731 25@(1.06803,0.87891)@1584 26@(1.19365,0.86757)@1299 27@(1.18572,0.97043)@1208 28@(1.25378,0.93531)@1136 29@(0.69770,1.01959)@1421 30@(0.73340,0.76582)@1462 31@(1.01977,0.90388)@853 32@(1.03163,0.79823)@1280 33@(1.45440,0.99180)@1299 34@(1.07269,1.11645)@1208 35@(0.93540,1.24218)@640 36@(1.32305,0.99529)@1280 37@(1.14401,0.78261)@1208 38@(0.84998,0.96587)@2104 39@(1.13136,0.81934)@568 40@(0.90956,1.24070)@1848 41@(1.26144,1.09661)@1939 42@(0.83740,1.25893)@1493 43@(1.03145,1.11562)@1208 44@(1.18846,0.80686)@1208 45@(1.29248,1.20055)@853 46@(1.50436,1.04746)@1933 47@(1.11570,1.05386)@1136 48@(0.90184,1.22720)@1720 49@(1.03710,1.02532)@1493
#links runNum=3 19-42@-96dBm@0.080 5-15@-93dBm@0.585 6-25@-90dBm@0.865 5-27@-92dBm@0.711 20-31@-93dBm@0.537 19-35@-95dBm@0.196 2-9@-86dBm@0.951 20-27@-96dBm@0.163 5-29@-95dBm@0.199 6-37@-90dBm@0.864 7-43@-94dBm@0.516 1-31@-95dBm@0.295 23-40@-95dBm@0.205 15-48@-97dBm@0.004 9-26@-93dBm@0.528 1-13@-83dBm@0.974 23-44@-95dBm@0.267 30-34@-96dBm@0.118 12-40@-89dBm@0.867 8-34@-89dBm@0.890 17-43@-91dBm@0.724 2-15@-93dBm@0.623 24-32@-85dBm@0.967 1-3@-91dBm@0.779 20-45@-87dBm@0.947 25-35@-97dBm@0.064 26-39@-93dBm@0.596 10-38@-93dBm@0.550 16-28@-84dBm@0.974 33-36@-92dBm@0.689 16-32@-87dBm@0.947 10-35@-93dBm@0.639 5-26@-91dBm@0.775 31-47@-96dBm@0.177 0-2@-89dBm@0.878 1-17@-85dBm@0.959 6-28@-89dBm@0.868 36-40@-94dBm@0.369 31-34@-95dBm@0.235 5-21@-92dBm@0.710 45-46@-89dBm@0.873 10-44@-94dBm@0.331 3-6@-92dBm@0.696 23-32@-97dBm@0.046 6-43@-95dBm@0.259 26-49@-94dBm@0.326 5-45@-94dBm@0.370 27-48@-92dBm@0.697 9-31@-93dBm@0.649 13-17@-80dBm@0.990 13-31@-91dBm@0.720 19-47@-94dBm@0.475 2-34@-87dBm@0.941 1-9@-90dBm@0.863 34-36@-89dBm@0.869 28-39@-92dBm@0.671 13-43@-95dBm@0.284 37-46@-95dBm@0.248 36-46@-90dBm@0.844 9-37@-84dBm@0.971 0-7@-97dBm@0.060 6-47@-94dBm@0.388 12-49@-92dBm@0.663 10-15@-97dBm@0.062 11-33@-90dBm@0.865 12-43@-87dBm@0.943 18-27@-96dBm@0.180 43-47@-81dBm@0.985 25-26@-96dBm@0.118 9-25@-66dBm@1.000 22-27@-95dBm@0.194 9-14@-91dBm@0.728 17-28@-95dBm@0.241 0-24@-91dBm@0.721 19-44@-94dBm@0.510 14-38@-96dBm@0.185 8-23@-95dBm@0.217 0-31@-93dBm@0.606 3-39@-89dBm@0.867 8-13@-92dBm@0.715 9-47@-91dBm@0.723 40-49@-89dBm@0.869 9-10@-90dBm@0.861 39-43@-93dBm@0.639 27-47@-96dBm@0.139 0-1@-85dBm@0.966 20-22@-83dBm@0.977 9-44@-86dBm@0.954 20-47@-87dBm@0.940 4-49@-90dBm@0.830 18-24@-96dBm@0.122 4-22@-96dBm@0.163 31-48@-93dBm@0.557 2-11@-92dBm@0.683 8-19@-96dBm@0.159 1-4@-92dBm@0.663 21-23@-80dBm@0.991 21-38@-90dBm@0.863 35-40@-83dBm@0.978 20-28@-95dBm@0.315 16-34@-94dBm@0.384 1-39@-91dBm@0.796 5-6@-89dBm@0.867 10-41@-92dBm@0.677 2-4@-89dBm@0.883 28-34@-96dBm@0.076 13-36@-90dBm@0.861 1-27@-89dBm@0.882 0-6@-84dBm@0.969 9-32@-87dBm@0.943 27-36@-87dBm@0.945 34-39@-95dBm@0.217 10-27@-78dBm@1.000 26-27@-86dBm@0.956 13-24@-94dBm@0.492 25-39@-79dBm@1.000 6-40@-94dBm@0.404 6-7@-84dBm@0.974 0-16@-88dBm@0.938 8-29@-93dBm@0.646 22-31@-93dBm@0.597 9-41@-92dBm@0.704 4-5@-94dBm@0.436 42-48@-95dBm@0.306 5-8@-89dBm@0.870 12-35@-93dBm@0.657 25-37@-96dBm@0.158 21-41@-96dBm@0.168 23-30@-89dBm@0.897 13-20@-95dBm@0.195 40-48@-95dBm@0.260 7-32@-89dBm@0.883 10-16@-89dBm@0.885 10-13@-88dBm@0.935 3-10@-91dBm@0.766 17-45@-91dBm@0.740 24-26@-96dBm@0.106 32-43@-97dBm@0.056 10-46@-93dBm@0.637 2-20@-90dBm@0.865 22-41@-85dBm@0.960 10-47@-77dBm@1.000 33-46@-86dBm@0.958 1-22@-89dBm@0.879 12-14@-94dBm@0.435 9-43@-94dBm@0.393 3-45@-96dBm@0.081 10-33@-93dBm@0.657 4-35@-83dBm@0.975 38-44@-94dBm@0.326 3-15@-93dBm@0.541 36-47@-88dBm@0.913 25-45@-95dBm@0.316 0-39@-88dBm@0.904 19-22@-95dBm@0.223 5-17@-94dBm@0.343 1-28@-87dBm@0.949 6-26@-89dBm@0.889 5-43@-84dBm@0.973 4-25@-91dBm@0.742 13-37@-96dBm@0.109 1-2@-91dBm@0.723 28-45@-93dBm@0.624 17-25@-96dBm@0.131 4-12@-83dBm@0.974 10-49@-94dBm@0.410 3-12@-90dBm@0.826 6-23@-92dBm@0.709 7-17@-93dBm@0.640 22-26@-89dBm@0.868 2-12@-95dBm@0.271 5-37@-94dBm@0.345 8-26@-89dBm@0.878 14-18@-95dBm@0.214 11-26@-96dBm@0.151 18-30@-91dBm@0.724 5-9@-85dBm@0.960 18-23@-83dBm@0.974 28-36@-94dBm@0.508 4-31@-97dBm@0.021 20-43@-90dBm@0.837 0-8@-84dBm@0.971 41-46@-93dBm@0.555 25-43@-96dBm@0.181 20-40@-91dBm@0.785 9-21@-94dBm@0.412 9-20@-90dBm@0.858 3-42@-94dBm@0.371 14-31@-94dBm@0.340 0-32@-94dBm@0.482 17-47@-85dBm@0.960 1-10@-72dBm@1.000 3-34@-86dBm@0.950 10-39@-88dBm@0.935 4-42@-90dBm@0.862 27-44@-96dBm@0.099 0-35@-89dBm@0.866 3-43@-90dBm@0.862 22-47@-82dBm@0.984 14-24@-87dBm@0.945 6-44@-89dBm@0.870 1-8@-92dBm@0.665 5-49@-91dBm@0.727 3-7@-87dBm@0.940 0-5@-80dBm@0.991 34-48@-95dBm@0.230 17-41@-91dBm@0.733 2-3@-90dBm@0.860 18-22@-94dBm@0.508 20-21@-94dBm@0.380 6-14@-88dBm@0.935 0-18@-92dBm@0.707 16-39@-92dBm@0.689 0-45@-93dBm@0.657 7-44@-94dBm@0.384 8-42@-92dBm@0.709 8-10@-94dBm@0.403 5-39@-86dBm@0.957 28-33@-88dBm@0.936 0-3@-84dBm@0.974 14-29@-90dBm@0.820 9-24@-91dBm@0.738 25-47@-92dBm@0.664 9-27@-89dBm@0.869 5-14@-93dBm@0.619 15-35@-93dBm@0.609 1-5@-88dBm@0.936 10-23@-94dBm@0.492 10-26@-89dBm@0.865 5-34@-96dBm@0.182 8-27@-87dBm@0.944 32-36@-96dBm@0.189 2-47@-88dBm@0.903 33-37@-96dBm@0.080 32-37@-83dBm@0.976 23-38@-89dBm@0.874 26-37@-83dBm@0.975 17-22@-94dBm@0.426 27-28@-96dBm@0.181 13-34@-88dBm@0.934 47-48@-95dBm@0.193 12-29@-92dBm@0.678 2-22@-95dBm@0.256 2-8@-80dBm@0.991 15-18@-80dBm@0.994 24-43@-96dBm@0.112 13-41@-84dBm@0.974 9-39@-93dBm@0.654 0-13@-89dBm@0.866 17-19@-90dBm@0.863 0-12@-95dBm@0.257 15-42@-96dBm@0.148 29-30@-92dBm@0.664 5-19@-93dBm@0.544 2-42@-92dBm@0.671 3-8@-87dBm@0.947 7-31@-96dBm@0.169 18-21@-85dBm@0.960 43-49@-82dBm@0.984 2-5@-78dBm@1.000 13-40@-95dBm@0.193 27-35@-95dBm@0.253 10-11@-91dBm@0.763 5-10@-97dBm@0.002 5-22@-91dBm@0.749 22-46@-92dBm@0.683 20-37@-91dBm@0.750 1-11@-93dBm@0.653 17-44@-91dBm@0.800 16-36@-94dBm@0.504 1-16@-78dBm@1.000 8-43@-95dBm@0.199 5-7@-90dBm@0.865 13-19@-90dBm@0.848 8-33@-92dBm@0.681 17-20@-92dBm@0.709 11-17@-93dBm@0.639 40-45@-95dBm@0.234 2-10@-86dBm@0.952 9-18@-94dBm@0.339 44-46@-92dBm@0.664 5-25@-92dBm@0.695 12-48@-78dBm@1.000 1-47@-82dBm@0.980 37-49@-95dBm@0.245 25-27@-92dBm@0.665 6-24@-95dBm@0.212 8-12@-91dBm@0.784 10-22@-77dBm@1.000 5-18@-90dBm@0.862 23-31@-90dBm@0.820 1-33@-91dBm@0.721 17-49@-96dBm@0.113 0-4@-92dBm@0.667 47-49@-87dBm@0.943 7-21@-92dBm@0.693 41-45@-86dBm@0.957 14-21@-96dBm@0.083
