## dioPeriod = 1.0
## startTime = 1502981357.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@171.06 1@34.28 2@40.01 3@60.81 4@1.30 5@7.45 6@22.49 7@85.17 8@16.47 9@26.34 10@51.77 11@92.90 12@13.78 13@12.12 14@9.11 15@41.45 16@10.59 17@1.30 18@43.51 19@1.30 20@39.32 21@17.24 22@10.28 23@37.97 24@15.75 25@10.04 26@13.28 27@1.30 28@6.71 29@1.30 30@1.94 31@9.39 32@1.30 33@1.30 34@1.30 35@7.63 36@1.30 37@16.72 38@11.42 39@1.30 40@31.93 41@10.64 42@1.30 43@1.94 44@1.94 45@1.94 46@4.00 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 84            3      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
            49                 0          9       0          0        98.000       1700.320          26    19                       0                 0              0                0                0                    8        227    11        227     37         0                  0                 0                118            0      502       50      3                 13                   0                     0                   0          49
             0                36         52   2.028     76.694      2309.483      28807.920         345    20                       0                 0              0                0                0                  105        855   104        855     95        29                  3                 1                118            2      502       50      3                184                   4                     0                   0          13
             0                13          4   3.154    146.769       183.917      42014.220           0    21                       0                 0              0                0                0                    0         78    20         78      3        96                  0                 8                127           39      502       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                123           38      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                118           10      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
            49                 6         26   1.833     36.333       622.417      51363.840         122    59                       0                 0              0                0                0                   30        508    41        508     70         0                  0                 0                118            0      502       50      3                 63                   0                     0                   0          43
             0                34         50   2.529    108.353      1962.692      80852.260         158    60                       0                 0              0                0                0                   46        567    92        567     68        69                  6                 5                142           19      502       50      3                 83                   6                     0                   0           9
             0                 9          0   3.111    191.111       132.929      86817.360           0    61                       0                 0              0                0                0                    0         98    14         98      1        60                  0                10                118           35      502       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                13                117           29      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                118            1      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      3                  0                   0                     0                   0           0
