## dioPeriod = 1.0
## startTime = 1502981376.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40696.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40696.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40696.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40696.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40696.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40696.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40696.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      490       50      1                  0                   0                     0                   0           0
            49                 8         21   1.500     41.750       725.833      48292.180         116    59                       0                 0              0                0                0                   29        454    38        454     69         0                  0                 0                171            0      490       50      1                 62                   0                     0                   0          41
             0                33         34   2.091     99.152      2025.189      75490.060         221    60                       0                 0              0                0                0                   58        642    50        642     57        67                  0                 3                186           29      490       50      1                116                   5                     0                   0           8
             0                 8          0   2.875    174.375       162.333      81756.240           0    61                       0                 0              0                0                0                    0         41     5         41      1        56                  0                 5                175           49      490       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                179           31      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            3      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82125.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      490       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.79943,1.09484)@731 2@(0.76094,1.13676)@640 3@(0.81248,1.06513)@640 4@(0.80506,1.06236)@853 5@(0.79683,1.17113)@1371 6@(0.93466,1.27313)@1299 7@(0.81835,0.95844)@1371 8@(0.57011,1.07922)@1371 9@(0.81071,1.19984)@1280 10@(1.05261,0.96802)@1024 11@(0.75274,0.90095)@1280 12@(1.07810,1.07934)@568 13@(0.73166,0.91347)@1584 14@(0.83584,1.04988)@568 15@(0.99249,1.15127)@568 16@(0.75071,1.00000)@1584 17@(0.98915,1.24384)@640 18@(0.74606,1.23337)@1299 19@(0.96799,1.07706)@1371 20@(0.89951,1.15889)@1136 21@(0.72033,0.81190)@731 22@(0.78640,0.92501)@2011 23@(0.80799,1.15147)@1299 24@(0.86933,1.14596)@1421 25@(0.64838,1.17496)@853 26@(0.80925,1.32459)@1208 27@(0.99733,1.15544)@1208 28@(0.59619,1.16536)@1371 29@(0.81024,0.76621)@1920 30@(0.81311,1.27257)@1462 31@(0.93544,1.26342)@1867 32@(0.76921,1.00416)@1299 33@(0.70636,1.28439)@1939 34@(0.81906,1.22581)@1920 35@(0.66814,1.49785)@1584 36@(0.78429,1.06432)@1280 37@(0.71923,0.70855)@1493 38@(1.10146,0.82409)@640 39@(0.47343,0.89196)@1939 40@(1.04537,1.06373)@1208 41@(0.67810,1.38717)@1493 42@(0.46049,1.17846)@1920 43@(1.15208,1.20695)@1584 44@(0.98209,0.87007)@1136 45@(0.59005,0.92922)@1280 46@(0.67807,1.25856)@1664 47@(0.82272,0.77261)@1493 48@(1.02528,0.96562)@1877 49@(0.84618,1.52262)@1920
#links runNum=1 19-23@-95dBm@0.231 9-40@-91dBm@0.730 13-38@-94dBm@0.391 7-29@-96dBm@0.095 15-31@-92dBm@0.678 12-31@-95dBm@0.316 0-17@-89dBm@0.891 16-19@-96dBm@0.102 6-12@-90dBm@0.804 15-30@-90dBm@0.863 18-23@-95dBm@0.227 1-16@-93dBm@0.624 5-22@-95dBm@0.287 2-45@-89dBm@0.875 3-27@-88dBm@0.920 10-20@-92dBm@0.682 3-46@-93dBm@0.523 11-29@-89dBm@0.878 0-19@-97dBm@0.017 15-28@-95dBm@0.231 11-22@-93dBm@0.561 0-14@-85dBm@0.960 11-33@-96dBm@0.129 5-46@-91dBm@0.785 5-42@-94dBm@0.432 15-34@-96dBm@0.165 10-22@-93dBm@0.612 2-43@-96dBm@0.095 18-34@-90dBm@0.862 15-43@-93dBm@0.650 13-29@-88dBm@0.904 4-43@-95dBm@0.195 3-11@-88dBm@0.932 2-30@-96dBm@0.092 6-17@-85dBm@0.960 12-32@-91dBm@0.774 10-27@-92dBm@0.715 3-42@-94dBm@0.415 23-40@-93dBm@0.581 2-8@-88dBm@0.932 26-30@-90dBm@0.860 16-29@-96dBm@0.102 15-23@-91dBm@0.757 11-13@-88dBm@0.937 16-34@-92dBm@0.667 20-23@-91dBm@0.749 4-8@-89dBm@0.867 7-20@-94dBm@0.343 38-48@-89dBm@0.866 5-25@-86dBm@0.951 21-39@-90dBm@0.862 0-10@-93dBm@0.563 17-31@-80dBm@0.991 0-25@-92dBm@0.668 1-2@-88dBm@0.935 5-24@-84dBm@0.970 16-37@-96dBm@0.076 5-34@-79dBm@0.997 9-23@-76dBm@1.000 2-37@-96dBm@0.155 19-27@-80dBm@0.993 7-36@-92dBm@0.701 7-13@-84dBm@0.971 41-46@-90dBm@0.807 1-14@-77dBm@1.000 2-26@-87dBm@0.939 11-36@-85dBm@0.961 8-10@-94dBm@0.419 28-33@-94dBm@0.396 15-24@-91dBm@0.727 10-17@-92dBm@0.668 2-18@-88dBm@0.933 13-14@-87dBm@0.943 14-42@-92dBm@0.663 19-26@-96dBm@0.151 14-18@-91dBm@0.781 24-29@-95dBm@0.224 6-40@-92dBm@0.705 5-7@-91dBm@0.723 5-14@-89dBm@0.894 21-40@-92dBm@0.669 1-7@-89dBm@0.867 14-24@-89dBm@0.870 2-28@-91dBm@0.754 14-21@-97dBm@0.054 26-45@-95dBm@0.193 3-9@-87dBm@0.939 7-10@-89dBm@0.868 2-4@-83dBm@0.975 29-48@-93dBm@0.654 27-38@-93dBm@0.530 12-47@-94dBm@0.448 10-48@-93dBm@0.644 4-36@-80dBm@0.992 29-45@-94dBm@0.365 9-18@-96dBm@0.083 27-43@-91dBm@0.772 30-34@-78dBm@1.000 13-26@-95dBm@0.224 16-32@-85dBm@0.966 7-32@-92dBm@0.674 11-28@-91dBm@0.779 6-9@-92dBm@0.702 15-45@-97dBm@0.001 9-49@-90dBm@0.810 20-31@-89dBm@0.869 1-43@-93dBm@0.658 9-36@-90dBm@0.865 30-45@-93dBm@0.544 17-20@-89dBm@0.868 14-22@-92dBm@0.661 5-26@-92dBm@0.702 7-44@-87dBm@0.945 5-9@-81dBm@0.988 20-26@-90dBm@0.861 14-39@-94dBm@0.383 22-48@-95dBm@0.217 15-27@-88dBm@0.909 7-38@-91dBm@0.790 3-8@-91dBm@0.778 7-27@-93dBm@0.647 0-4@-93dBm@0.658 22-36@-84dBm@0.974 14-16@-84dBm@0.974 17-22@-97dBm@0.064 2-35@-93dBm@0.652 32-46@-96dBm@0.188 4-6@-90dBm@0.804 4-24@-83dBm@0.975 12-25@-95dBm@0.318 14-19@-92dBm@0.695 24-34@-87dBm@0.945 20-36@-90dBm@0.863 4-16@-90dBm@0.858 5-23@-70dBm@1.000 1-6@-87dBm@0.939 2-3@-87dBm@0.940 8-47@-96dBm@0.135 25-30@-88dBm@0.934 27-28@-93dBm@0.636 3-37@-92dBm@0.693 15-32@-93dBm@0.648 7-25@-97dBm@0.004 25-42@-87dBm@0.938 25-40@-95dBm@0.315 8-14@-96dBm@0.189 3-24@-96dBm@0.156 22-24@-93dBm@0.627 2-11@-89dBm@0.865 11-21@-86dBm@0.957 16-36@-80dBm@0.990 6-27@-85dBm@0.960 1-3@-78dBm@1.000 14-48@-94dBm@0.402 25-33@-92dBm@0.695 5-17@-86dBm@0.952 30-46@-89dBm@0.901 9-34@-95dBm@0.276 25-35@-90dBm@0.816 9-31@-94dBm@0.401 24-27@-87dBm@0.938 8-45@-90dBm@0.865 4-5@-97dBm@0.058 40-44@-92dBm@0.694 23-25@-90dBm@0.825 0-12@-85dBm@0.963 4-13@-91dBm@0.766 9-15@-87dBm@0.940 28-46@-95dBm@0.245 20-34@-82dBm@0.981 2-5@-91dBm@0.746 2-6@-88dBm@0.927 1-30@-92dBm@0.704 26-33@-97dBm@0.065 10-44@-97dBm@0.015 30-33@-96dBm@0.126 17-26@-92dBm@0.709 18-27@-91dBm@0.802 36-39@-93dBm@0.573 2-34@-94dBm@0.434 44-46@-96dBm@0.165 25-26@-96dBm@0.100 13-16@-93dBm@0.655 17-46@-91dBm@0.721 1-23@-86dBm@0.956 5-27@-92dBm@0.673 6-48@-96dBm@0.154 13-24@-92dBm@0.703 6-46@-88dBm@0.907 21-47@-85dBm@0.964 13-19@-94dBm@0.406 18-31@-87dBm@0.948 17-43@-94dBm@0.507 22-47@-87dBm@0.945 16-24@-95dBm@0.318 0-2@-90dBm@0.833 23-39@-93dBm@0.631 35-41@-85dBm@0.959 28-32@-94dBm@0.377 25-34@-92dBm@0.717 0-1@-91dBm@0.771 5-18@-93dBm@0.528 34-48@-96dBm@0.169 8-39@-87dBm@0.941 21-29@-84dBm@0.971 12-15@-95dBm@0.264 5-15@-88dBm@0.925 12-48@-93dBm@0.637 1-8@-89dBm@0.867 20-24@-72dBm@1.000 0-34@-96dBm@0.168 8-12@-95dBm@0.202 11-27@-96dBm@0.085 5-33@-87dBm@0.944 19-46@-92dBm@0.683 6-15@-96dBm@0.094 22-32@-88dBm@0.920 4-26@-90dBm@0.820 9-27@-96dBm@0.136 13-23@-93dBm@0.533 4-7@-82dBm@0.985 7-22@-89dBm@0.893 1-18@-85dBm@0.961 23-31@-87dBm@0.948 18-49@-94dBm@0.512 13-21@-82dBm@0.985 20-40@-87dBm@0.948 17-32@-94dBm@0.431 4-17@-96dBm@0.140 17-49@-92dBm@0.674 0-40@-96dBm@0.174 32-43@-97dBm@0.025 26-41@-97dBm@0.012 40-46@-93dBm@0.593 0-3@-89dBm@0.869 33-46@-96dBm@0.182 2-32@-95dBm@0.199 35-40@-95dBm@0.198 1-5@-89dBm@0.868 3-36@-79dBm@0.997 8-11@-90dBm@0.861 20-25@-92dBm@0.663 0-38@-90dBm@0.861 18-42@-91dBm@0.786 4-19@-88dBm@0.934 25-41@-92dBm@0.696 14-27@-92dBm@0.686 1-19@-90dBm@0.847 13-37@-91dBm@0.787 33-42@-92dBm@0.682 22-49@-96dBm@0.105 24-31@-87dBm@0.942 3-5@-90dBm@0.864 0-21@-92dBm@0.714 18-28@-87dBm@0.939 0-15@-89dBm@0.901 21-37@-91dBm@0.781 16-39@-91dBm@0.743 3-19@-88dBm@0.936 31-42@-94dBm@0.367 30-31@-83dBm@0.979 3-4@-83dBm@0.974 24-36@-83dBm@0.979 6-28@-96dBm@0.156 2-9@-90dBm@0.863 31-33@-94dBm@0.519 1-35@-93dBm@0.644 28-47@-94dBm@0.394 9-21@-94dBm@0.480 3-10@-96dBm@0.110 3-47@-92dBm@0.685 26-36@-94dBm@0.503 38-47@-95dBm@0.201 2-36@-90dBm@0.856 0-42@-96dBm@0.084 3-41@-92dBm@0.695 7-18@-97dBm@0.014 1-31@-96dBm@0.138 29-47@-83dBm@0.974 6-31@-81dBm@0.986 4-10@-91dBm@0.762 9-33@-88dBm@0.937 7-19@-90dBm@0.861 9-25@-87dBm@0.943 14-30@-96dBm@0.076 20-30@-96dBm@0.101 17-40@-87dBm@0.940 12-44@-88dBm@0.912 4-12@-96dBm@0.169 14-20@-88dBm@0.936 5-12@-90dBm@0.816 12-24@-93dBm@0.548 26-46@-88dBm@0.920
#aveChargePerCycle runNum=1 0@125.30 1@48.59 2@61.19 3@61.87 4@49.05 5@18.64 6@13.72 7@6.65 8@8.77 9@17.41 10@38.20 11@19.82 12@48.74 13@10.89 14@47.68 15@48.92 16@1.94 17@45.99 18@14.71 19@1.30 20@1.94 21@41.05 22@1.94 23@1.30 24@1.30 25@48.68 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.94 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 94            7      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
            49                 1         10   1.000     19.000       136.000       2171.580          30    19                       0                 0              0                0                0                    5        319    14        319     38         0                  0                 0                161            0      497       50      2                 15                   0                     0                   0          48
             0                34         57   2.147     90.971      2267.136      31182.680         349    20                       0                 0              0                0                0                   91        920   104        920     91        35                  3                 2                148            8      497       50      2                190                   3                     0                   0          14
             0                11          5   3.182    146.000       277.000      46685.000          14    21                       0                 0              0                0                0                    5        179    19        179      9        88                  0                12                156           44      497       50      2                  7                   3                     0                   0           3
             0                 2          2   4.500    276.500       219.500      51547.900           6    22                       0                 0              0                0                0                    4        176     5        176      7         8                  0                 6                161           44      497       50      2                  3                   0                     0                   0           1
             0                 1          1   6.000    381.000       100.000      55250.740           6    23                       0                 0              0                0                0                    3        120     2        120      4         7                  0                 9                159           16      497       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56037.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                160           12      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56037.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                162            9      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56037.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56037.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56037.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56037.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56037.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56037.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56037.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56037.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56037.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
