## dioPeriod = 1.0
## startTime = 1502981374.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98214.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98214.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98214.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98214.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98214.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98214.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98214.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98214.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98214.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98214.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98214.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98214.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98214.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98214.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.73634,0.93006)@731 2@(0.82943,0.76687)@640 3@(0.91264,0.92894)@568 4@(0.94220,0.89539)@568 5@(0.95102,1.05794)@568 6@(1.01528,1.06270)@640 7@(0.88905,0.67318)@1208 8@(1.12942,0.79239)@640 9@(1.12057,1.03118)@640 10@(0.97399,0.87082)@568 11@(0.93971,1.04031)@1584 12@(1.13729,0.83249)@1371 13@(1.01430,0.80715)@568 14@(1.17301,0.98244)@1280 15@(1.09238,0.99631)@1280 16@(1.02478,1.09052)@568 17@(1.17480,0.55820)@1493 18@(0.90530,0.79082)@1371 19@(0.88727,0.85520)@1462 20@(1.08861,0.71653)@1493 21@(0.92512,1.07939)@1584 22@(1.26455,0.77604)@1299 23@(0.96424,1.09590)@568 24@(1.32254,1.01698)@1920 25@(0.72976,0.91722)@1299 26@(0.82844,0.63499)@1280 27@(1.07337,0.68258)@2274 28@(1.44139,0.68281)@2224 29@(1.02317,0.72310)@1136 30@(0.88554,0.99870)@731 31@(0.82949,1.19581)@1462 32@(0.80986,1.01037)@2152 33@(1.09497,0.67524)@1208 34@(1.09824,1.08663)@1280 35@(1.29794,0.84283)@1920 36@(0.87104,0.79657)@1299 37@(1.16964,1.07083)@568 38@(0.72043,0.75344)@1462 39@(0.91472,0.54215)@1920 40@(0.79783,0.75980)@1592 41@(1.14823,1.30942)@1664 42@(0.72853,0.60360)@1920 43@(1.06663,0.82627)@1493 44@(1.05224,0.74304)@1493 45@(0.79849,0.65216)@1939 46@(0.97612,0.91596)@1208 47@(1.36013,0.97441)@1706 48@(0.72725,0.72277)@1208 49@(1.03858,1.21547)@1462
#links runNum=2 20-27@-93dBm@0.553 10-11@-97dBm@0.013 19-35@-96dBm@0.179 1-3@-87dBm@0.941 4-45@-95dBm@0.197 12-33@-87dBm@0.941 25-26@-94dBm@0.520 18-21@-94dBm@0.375 34-49@-95dBm@0.232 3-9@-93dBm@0.641 9-41@-93dBm@0.551 15-31@-95dBm@0.193 2-18@-91dBm@0.775 0-47@-94dBm@0.351 3-23@-86dBm@0.958 6-22@-95dBm@0.233 13-36@-95dBm@0.208 16-37@-96dBm@0.103 1-38@-91dBm@0.762 8-34@-93dBm@0.523 22-35@-92dBm@0.689 0-45@-97dBm@0.002 12-40@-93dBm@0.525 16-23@-88dBm@0.914 30-44@-92dBm@0.709 0-9@-89dBm@0.890 2-43@-92dBm@0.694 6-34@-90dBm@0.861 9-40@-96dBm@0.140 30-47@-96dBm@0.174 46-48@-92dBm@0.682 26-39@-89dBm@0.884 19-49@-96dBm@0.146 0-2@-90dBm@0.861 6-43@-92dBm@0.685 11-24@-94dBm@0.344 2-10@-85dBm@0.959 35-44@-93dBm@0.566 23-34@-83dBm@0.975 3-8@-91dBm@0.790 21-41@-92dBm@0.696 26-36@-96dBm@0.121 5-11@-90dBm@0.858 10-29@-85dBm@0.964 7-10@-91dBm@0.743 8-12@-75dBm@1.000 20-48@-94dBm@0.405 4-33@-89dBm@0.868 15-20@-89dBm@0.871 13-43@-88dBm@0.936 1-19@-91dBm@0.766 14-19@-92dBm@0.672 4-22@-92dBm@0.707 17-43@-93dBm@0.655 4-30@-95dBm@0.203 29-32@-94dBm@0.450 18-23@-91dBm@0.723 4-13@-84dBm@0.974 24-30@-94dBm@0.365 16-41@-91dBm@0.779 1-5@-90dBm@0.865 6-16@-74dBm@1.000 19-27@-93dBm@0.528 4-5@-86dBm@0.958 6-47@-92dBm@0.699 12-20@-96dBm@0.170 25-34@-95dBm@0.277 29-46@-93dBm@0.641 10-30@-90dBm@0.805 15-34@-93dBm@0.654 0-1@-91dBm@0.787 8-20@-92dBm@0.674 3-10@-90dBm@0.861 3-48@-95dBm@0.194 21-27@-93dBm@0.639 1-31@-92dBm@0.700 23-36@-95dBm@0.212 13-30@-90dBm@0.861 7-48@-93dBm@0.564 2-26@-90dBm@0.836 19-29@-96dBm@0.079 0-16@-82dBm@0.984 6-48@-96dBm@0.116 15-19@-90dBm@0.864 4-7@-91dBm@0.745 31-41@-91dBm@0.718 42-45@-88dBm@0.936 12-16@-92dBm@0.681 15-38@-96dBm@0.181 3-6@-87dBm@0.946 30-46@-87dBm@0.949 26-27@-95dBm@0.225 4-44@-97dBm@0.006 27-39@-89dBm@0.876 18-19@-85dBm@0.959 10-22@-96dBm@0.113 9-25@-94dBm@0.341 32-43@-95dBm@0.225 3-21@-89dBm@0.868 22-34@-95dBm@0.231 12-19@-92dBm@0.672 2-7@-86dBm@0.952 16-44@-97dBm@0.020 7-29@-97dBm@0.064 6-36@-92dBm@0.677 14-24@-88dBm@0.937 11-33@-95dBm@0.201 8-24@-91dBm@0.717 11-41@-94dBm@0.349 1-4@-93dBm@0.661 21-46@-86dBm@0.958 14-49@-91dBm@0.739 32-36@-94dBm@0.396 21-31@-86dBm@0.951 0-4@-85dBm@0.959 7-18@-94dBm@0.333 4-19@-86dBm@0.950 20-44@-78dBm@1.000 19-45@-96dBm@0.171 0-3@-84dBm@0.974 37-42@-97dBm@0.021 2-38@-92dBm@0.672 7-38@-93dBm@0.621 33-37@-94dBm@0.366 33-48@-96dBm@0.077 0-30@-91dBm@0.726 0-5@-86dBm@0.956 13-33@-85dBm@0.960 14-18@-97dBm@0.039 4-25@-95dBm@0.220 4-10@-75dBm@1.000 25-40@-93dBm@0.626 2-19@-87dBm@0.946 14-46@-96dBm@0.164 32-44@-97dBm@0.026 3-27@-94dBm@0.356 6-23@-95dBm@0.282 33-46@-93dBm@0.547 2-3@-91dBm@0.793 27-29@-87dBm@0.943 13-34@-94dBm@0.349 11-15@-93dBm@0.654 16-18@-96dBm@0.172 16-40@-92dBm@0.669 5-48@-92dBm@0.667 6-8@-93dBm@0.646 19-44@-89dBm@0.867 34-37@-91dBm@0.770 14-17@-93dBm@0.655 0-37@-87dBm@0.945 30-36@-86dBm@0.953 19-30@-88dBm@0.935 0-6@-91dBm@0.802 12-14@-93dBm@0.559 11-46@-96dBm@0.081 3-12@-93dBm@0.551 12-23@-91dBm@0.733 27-44@-83dBm@0.974 6-11@-95dBm@0.200 5-23@-96dBm@0.173 17-35@-92dBm@0.685 13-17@-90dBm@0.863 31-46@-95dBm@0.212 9-15@-89dBm@0.869 11-30@-93dBm@0.654 0-13@-87dBm@0.940 15-29@-92dBm@0.704 36-39@-91dBm@0.796 7-14@-95dBm@0.234 8-43@-80dBm@0.994 0-10@-83dBm@0.974 36-40@-84dBm@0.968 8-35@-91dBm@0.803 4-11@-86dBm@0.955 20-42@-92dBm@0.697 5-25@-90dBm@0.838 19-46@-81dBm@0.986 8-18@-89dBm@0.891 16-46@-91dBm@0.804 2-12@-91dBm@0.773 17-27@-96dBm@0.122 29-44@-82dBm@0.985 36-45@-95dBm@0.298 0-23@-88dBm@0.933 11-43@-89dBm@0.870 39-43@-93dBm@0.527 20-33@-74dBm@1.000 18-32@-88dBm@0.908 4-6@-87dBm@0.942 22-47@-94dBm@0.349 12-32@-95dBm@0.211 4-12@-90dBm@0.807 7-26@-92dBm@0.698 1-25@-83dBm@0.976 46-47@-93dBm@0.656 22-28@-87dBm@0.944 23-24@-94dBm@0.322 10-13@-93dBm@0.591 26-38@-91dBm@0.724 34-41@-90dBm@0.839 23-41@-91dBm@0.728 36-43@-92dBm@0.707 19-23@-89dBm@0.894 15-30@-89dBm@0.868 30-48@-96dBm@0.185 6-24@-94dBm@0.480 26-42@-86dBm@0.950 1-47@-97dBm@0.025 23-40@-97dBm@0.058 25-32@-96dBm@0.191 14-16@-92dBm@0.681 10-40@-93dBm@0.529 19-25@-97dBm@0.002 24-37@-93dBm@0.646 1-36@-86dBm@0.954 22-27@-92dBm@0.713 9-43@-88dBm@0.935 15-45@-95dBm@0.204 12-28@-92dBm@0.683 18-49@-95dBm@0.211 20-45@-94dBm@0.327 7-13@-89dBm@0.875 14-28@-93dBm@0.556 6-20@-93dBm@0.656 27-34@-95dBm@0.231 35-47@-95dBm@0.279 9-16@-87dBm@0.942 8-11@-93dBm@0.604 32-37@-94dBm@0.342 3-7@-91dBm@0.731 24-35@-93dBm@0.649 13-31@-93dBm@0.533 6-14@-90dBm@0.863 20-38@-95dBm@0.228 0-11@-96dBm@0.115 11-13@-96dBm@0.113 2-35@-94dBm@0.480 29-37@-94dBm@0.389 19-22@-95dBm@0.291 11-32@-83dBm@0.976 14-34@-87dBm@0.949 2-42@-94dBm@0.406 17-19@-97dBm@0.040 1-21@-93dBm@0.612 1-11@-93dBm@0.636 12-43@-86dBm@0.953 10-23@-90dBm@0.810 3-5@-89dBm@0.893 5-27@-95dBm@0.214 0-8@-90dBm@0.860 16-30@-95dBm@0.220 2-48@-81dBm@0.985 26-45@-78dBm@1.000 4-37@-93dBm@0.644 6-9@-85dBm@0.962 5-16@-95dBm@0.243 19-36@-95dBm@0.230 38-40@-84dBm@0.974 10-21@-93dBm@0.636 13-37@-91dBm@0.740 2-29@-95dBm@0.212 21-34@-86dBm@0.955 25-30@-88dBm@0.935 4-32@-96dBm@0.181 1-2@-92dBm@0.692 2-34@-94dBm@0.397 1-10@-91dBm@0.799 13-20@-82dBm@0.985 7-25@-93dBm@0.525 33-47@-94dBm@0.391 2-4@-86dBm@0.952 6-21@-89dBm@0.869 15-21@-90dBm@0.865 25-45@-90dBm@0.810 46-49@-93dBm@0.572 14-22@-91dBm@0.749 8-33@-90dBm@0.816 31-32@-90dBm@0.818 2-17@-92dBm@0.666 32-49@-97dBm@0.043 4-23@-97dBm@0.000 19-48@-91dBm@0.718 23-30@-84dBm@0.974 3-30@-85dBm@0.963 34-40@-94dBm@0.463 1-37@-97dBm@0.054 22-24@-91dBm@0.754 28-47@-92dBm@0.710 11-18@-93dBm@0.636 15-47@-96dBm@0.150 19-39@-94dBm@0.404 5-7@-95dBm@0.284 13-44@-83dBm@0.976 27-33@-88dBm@0.907 36-38@-89dBm@0.868 39-42@-90dBm@0.862 35-41@-96dBm@0.172 3-43@-89dBm@0.868 17-28@-93dBm@0.643 14-15@-83dBm@0.974 30-42@-96dBm@0.176 7-39@-97dBm@0.054 8-44@-93dBm@0.613 9-36@-92dBm@0.716 30-33@-97dBm@0.053 21-43@-93dBm@0.522 10-14@-92dBm@0.707 20-22@-88dBm@0.923 14-33@-95dBm@0.213 37-43@-92dBm@0.700 42-44@-91dBm@0.737 3-18@-93dBm@0.643 40-42@-85dBm@0.961 3-4@-81dBm@0.985 13-32@-96dBm@0.106 2-9@-93dBm@0.536 19-26@-94dBm@0.397 30-49@-91dBm@0.748 18-43@-91dBm@0.750 17-22@-93dBm@0.646 22-30@-95dBm@0.216 14-37@-89dBm@0.869 18-36@-79dBm@1.000 3-46@-89dBm@0.896 6-46@-92dBm@0.695 21-23@-91dBm@0.796 21-49@-95dBm@0.297 19-21@-90dBm@0.862 14-36@-95dBm@0.296 11-49@-89dBm@0.891 9-37@-79dBm@1.000
#aveChargePerCycle runNum=2 0@151.13 1@37.69 2@59.54 3@74.03 4@61.57 5@24.34 6@41.38 7@13.98 8@41.76 9@21.84 10@57.05 11@7.39 12@16.53 13@41.59 14@29.36 15@1.94 16@40.19 17@22.83 18@11.57 19@16.98 20@19.94 21@2.59 22@1.30 23@28.86 24@1.94 25@7.20 26@35.37 27@1.30 28@1.30 29@22.56 30@21.14 31@3.24 32@1.94 33@1.30 34@2.59 35@1.94 36@12.87 37@11.82 38@1.30 39@1.94 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@12.74 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 87            4      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
            49                 0          9       0          0        93.000       1709.300          45    19                       0                 0              0                0                0                    6        275    10        275     40         0                  0                 0                134            0      510       50      3                 23                   0                     0                   0          49
             0                33         57   2.273     84.121      2169.210      30124.560         268    20                       0                 0              0                0                0                   84        775    91        775     89        39                  2                 0                134            2      510       50      3                142                   3                     0                   0          16
             0                10          9   2.600    161.400       341.500      42654.900           0    21                       0                 0              0                0                0                    0        116    22        116      5        85                  0                 7                142           29      510       50      3                  0                   1                     0                   0           6
             0                 5          2   4.000    292.400       162.500      46057.740          12    22                       0                 0              0                0                0                   10        148     7        148      6         3                  0                 7                137           38      510       50      3                  6                   0                     0                   0           1
             0                 1          0   5.000    360.000        64.000      48192.060           0    23                       0                 0              0                0                0                    0          9     1          9      1         4                  0                10                145           24      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                137            6      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48216.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
            49                 3         13   1.000     44.000       489.000      53241.340          67    59                       0                 0              0                0                0                   19        344    24        344     50         0                  0                 0                134            0      510       50      3                 34                   0                     0                   0          46
             0                29         61   2.379    108.517      2391.926      83508.620         255    60                       0                 0              0                0                0                   79        712    97        712     81        48                  1                 6                141           14      510       50      3                139                   3                     0                   0          17
             0                15          2   3.000    203.733       382.417      90853.480           0    61                       0                 0              0                0                0                    0         72    18         72      3        75                  0                11                154           47      510       50      3                  0                   0                     0                   0           2
             0                 2          1   4.500    280.500        69.000      93286.860           0    62                       0                 0              0                0                0                    0         63     2         63      3         4                  0                 6                144           37      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93409.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                11                137           24      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93409.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                134            6      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93409.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                134            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93409.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      3                  0                   0                     0                   0           0
