## dioPeriod = 1.0
## startTime = 1502981365.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45100.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
            49                 9         32   1.444     37.000       856.417      55396.680         211    59                       0                 0              0                0                0                   47        671    51        671     85         0                  0                 0                120            0      463       50      3                112                   1                     0                   0          40
             0                37         51   2.865    111.757      1548.722      87082.600         117    60                       0                 0              0                0                0                   36        535    88        535     50        82                  0                 3                121           20      463       50      3                 60                   6                     0                   0           3
             0                 3          0   4.333    170.667        95.000      90951.760           0    61                       0                 0              0                0                0                    0          0     0          0      0        52                  0                 3                118           39      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                119           31      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90951.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      463       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.89009,0.94881)@568 2@(1.08040,1.22587)@640 3@(0.95789,0.99965)@512 4@(0.97631,0.88539)@568 5@(1.00665,1.01055)@568 6@(0.98280,0.88080)@568 7@(0.96318,0.97639)@1136 8@(0.89643,0.78325)@1299 9@(0.85613,0.92588)@1136 10@(0.99629,0.89035)@853 11@(0.83526,0.90911)@1136 12@(1.09693,0.78738)@1592 13@(1.23309,0.99691)@1024 14@(0.96179,1.12992)@1208 15@(1.06743,0.62273)@1208 16@(1.00237,0.89987)@1080 17@(0.94155,1.24582)@1208 18@(0.92692,0.84843)@1299 19@(1.07381,1.24846)@1208 20@(1.16615,0.89292)@1848 21@(1.02443,0.90626)@1080 22@(0.99046,0.97672)@512 23@(1.23807,0.99190)@853 24@(1.06651,0.81729)@1136 25@(1.18642,1.29947)@1365 26@(1.21638,1.02438)@1299 27@(1.04949,0.96211)@568 28@(1.30903,0.89595)@1365 29@(0.80686,1.22214)@1664 30@(0.88377,0.78312)@1208 31@(1.31656,1.27027)@2274 32@(1.17036,1.07710)@640 33@(1.07846,0.82062)@731 34@(0.91090,0.61819)@1208 35@(0.87959,1.24148)@1152 36@(0.97136,1.06485)@1493 37@(0.97188,0.79730)@1421 38@(1.29866,0.94607)@1371 39@(0.90173,0.50712)@2030 40@(1.11059,0.61700)@1776 41@(0.90108,0.72418)@1848 42@(1.24477,0.63068)@1867 43@(0.83285,0.96913)@853 44@(0.96737,0.92798)@568 45@(0.87330,0.36537)@2061 46@(1.00898,1.00451)@512 47@(0.90539,0.60212)@2274 48@(0.93598,0.48381)@1584 49@(0.71040,0.90563)@1704
#links runNum=3 10-22@-81dBm@0.987 2-29@-93dBm@0.586 34-39@-92dBm@0.666 8-33@-90dBm@0.860 6-21@-76dBm@1.000 1-40@-95dBm@0.194 24-37@-87dBm@0.944 8-9@-96dBm@0.078 11-32@-94dBm@0.327 5-46@-91dBm@0.724 30-37@-88dBm@0.928 6-47@-93dBm@0.585 33-41@-92dBm@0.692 26-32@-87dBm@0.943 5-36@-86dBm@0.957 13-25@-95dBm@0.242 38-43@-95dBm@0.192 6-7@-86dBm@0.951 9-30@-96dBm@0.115 17-33@-96dBm@0.164 13-22@-94dBm@0.517 20-21@-89dBm@0.898 20-30@-95dBm@0.293 25-43@-97dBm@0.011 5-32@-95dBm@0.228 16-25@-93dBm@0.544 15-43@-94dBm@0.434 41-46@-95dBm@0.295 1-24@-88dBm@0.935 23-40@-93dBm@0.553 4-33@-82dBm@0.984 10-37@-85dBm@0.962 5-11@-87dBm@0.948 9-43@-93dBm@0.626 11-29@-93dBm@0.561 34-44@-95dBm@0.192 8-15@-91dBm@0.795 1-8@-95dBm@0.209 16-21@-75dBm@1.000 0-22@-74dBm@1.000 15-47@-93dBm@0.550 26-33@-90dBm@0.840 2-7@-92dBm@0.679 11-12@-96dBm@0.105 21-22@-88dBm@0.934 23-28@-93dBm@0.595 24-40@-88dBm@0.936 36-46@-93dBm@0.659 4-10@-97dBm@0.008 5-7@-80dBm@0.988 40-41@-94dBm@0.407 0-44@-87dBm@0.939 20-46@-91dBm@0.766 11-18@-94dBm@0.514 16-45@-96dBm@0.185 22-24@-92dBm@0.685 6-16@-72dBm@1.000 15-40@-82dBm@0.982 0-3@-78dBm@1.000 33-46@-89dBm@0.868 41-43@-95dBm@0.266 4-46@-83dBm@0.976 23-44@-96dBm@0.104 11-43@-93dBm@0.565 5-14@-88dBm@0.912 37-44@-90dBm@0.862 23-41@-96dBm@0.134 33-48@-92dBm@0.673 10-13@-97dBm@0.060 7-43@-85dBm@0.959 20-47@-94dBm@0.503 28-46@-96dBm@0.168 19-25@-91dBm@0.758 16-20@-95dBm@0.270 6-10@-77dBm@1.000 20-38@-94dBm@0.379 0-6@-88dBm@0.934 15-46@-94dBm@0.462 0-46@-64dBm@1.000 8-10@-94dBm@0.354 6-34@-89dBm@0.869 16-30@-92dBm@0.694 4-29@-97dBm@0.046 28-38@-75dBm@1.000 4-41@-96dBm@0.170 16-48@-95dBm@0.245 9-49@-88dBm@0.930 1-9@-80dBm@0.992 13-31@-91dBm@0.731 0-33@-91dBm@0.795 0-10@-93dBm@0.617 10-44@-91dBm@0.778 4-6@-76dBm@1.000 9-15@-96dBm@0.084 20-32@-86dBm@0.958 7-12@-89dBm@0.869 8-36@-92dBm@0.694 8-41@-85dBm@0.960 2-17@-84dBm@0.974 8-46@-90dBm@0.823 1-2@-93dBm@0.649 24-39@-96dBm@0.187 21-30@-89dBm@0.880 4-18@-91dBm@0.735 9-24@-88dBm@0.903 1-43@-80dBm@0.989 8-16@-88dBm@0.903 5-47@-94dBm@0.386 6-37@-95dBm@0.244 16-33@-91dBm@0.743 0-2@-89dBm@0.866 19-31@-93dBm@0.542 29-35@-84dBm@0.974 3-4@-86dBm@0.950 15-41@-93dBm@0.640 6-26@-92dBm@0.712 1-14@-90dBm@0.824 19-28@-93dBm@0.641 8-18@-92dBm@0.663 11-14@-95dBm@0.231 13-28@-94dBm@0.331 7-33@-89dBm@0.870 6-13@-91dBm@0.729 3-8@-95dBm@0.222 23-42@-96dBm@0.088 18-39@-92dBm@0.711 5-19@-89dBm@0.866 22-41@-90dBm@0.863 2-27@-97dBm@0.002 7-10@-82dBm@0.985 6-30@-90dBm@0.862 0-32@-90dBm@0.863 11-41@-96dBm@0.107 7-26@-91dBm@0.723 13-23@-86dBm@0.950 34-48@-92dBm@0.667 34-43@-93dBm@0.646 1-44@-90dBm@0.865 30-46@-96dBm@0.191 4-15@-90dBm@0.854 36-39@-96dBm@0.139 7-8@-90dBm@0.852 10-46@-84dBm@0.974 7-38@-93dBm@0.636 12-26@-92dBm@0.674 9-11@-82dBm@0.985 10-30@-86dBm@0.953 18-27@-89dBm@0.865 6-20@-92dBm@0.680 15-22@-96dBm@0.188 5-20@-94dBm@0.467 10-41@-92dBm@0.669 1-22@-88dBm@0.936 21-27@-94dBm@0.518 0-1@-83dBm@0.978 12-21@-92dBm@0.682 1-3@-88dBm@0.936 30-49@-89dBm@0.873 27-44@-86dBm@0.954 2-3@-90dBm@0.864 19-46@-94dBm@0.436 0-21@-97dBm@0.029 3-10@-85dBm@0.963 38-47@-96dBm@0.169 5-6@-89dBm@0.895 4-9@-91dBm@0.783 32-33@-93dBm@0.656 37-41@-88dBm@0.901 6-12@-84dBm@0.974 30-47@-96dBm@0.125 19-37@-95dBm@0.291 3-35@-89dBm@0.900 16-23@-88dBm@0.909 18-37@-92dBm@0.679 1-4@-82dBm@0.985 7-19@-96dBm@0.154 33-44@-95dBm@0.212 18-38@-97dBm@0.013 4-5@-89dBm@0.867 40-45@-93dBm@0.563 5-35@-92dBm@0.712 25-36@-92dBm@0.691 0-13@-93dBm@0.579 45-49@-96dBm@0.077 7-44@-86dBm@0.956 20-23@-90dBm@0.821 9-19@-93dBm@0.659 34-41@-86dBm@0.958 40-48@-90dBm@0.857 9-16@-92dBm@0.664 8-30@-87dBm@0.938 16-27@-83dBm@0.978 1-37@-94dBm@0.364 24-45@-94dBm@0.376 18-24@-95dBm@0.283 4-49@-96dBm@0.085 1-13@-97dBm@0.029 13-44@-95dBm@0.208 16-44@-77dBm@1.000 3-26@-96dBm@0.114 30-39@-90dBm@0.864 22-33@-86dBm@0.958 1-12@-94dBm@0.516 40-43@-94dBm@0.390 25-31@-87dBm@0.942 18-36@-89dBm@0.869 5-17@-89dBm@0.866 0-43@-92dBm@0.689 38-44@-95dBm@0.232 10-27@-90dBm@0.864 15-37@-91dBm@0.737 12-24@-85dBm@0.961 10-21@-76dBm@1.000 22-28@-96dBm@0.188 4-11@-85dBm@0.961 30-45@-93dBm@0.639 14-46@-93dBm@0.533 5-24@-89dBm@0.878 24-33@-94dBm@0.387 2-38@-92dBm@0.703 5-49@-96dBm@0.174 15-38@-93dBm@0.657 40-42@-93dBm@0.561 16-49@-93dBm@0.646 6-8@-84dBm@0.974 14-44@-91dBm@0.746 3-28@-93dBm@0.657 20-43@-93dBm@0.552 22-23@-91dBm@0.735 24-31@-96dBm@0.179 9-29@-92dBm@0.708 18-41@-84dBm@0.970 21-38@-97dBm@0.001 35-46@-91dBm@0.729 24-42@-91dBm@0.718 23-32@-95dBm@0.248 27-28@-96dBm@0.135 20-45@-97dBm@0.038 5-31@-94dBm@0.398 4-19@-97dBm@0.033 14-49@-92dBm@0.669 10-24@-86dBm@0.951 22-32@-88dBm@0.936 3-7@-80dBm@0.995 4-38@-91dBm@0.771 43-49@-84dBm@0.968 44-49@-97dBm@0.037 0-27@-86dBm@0.953 33-42@-89dBm@0.868 0-5@-86dBm@0.957 14-31@-93dBm@0.653 33-40@-95dBm@0.207 5-25@-92dBm@0.678 12-34@-92dBm@0.670 25-46@-95dBm@0.266 19-35@-96dBm@0.160 39-41@-87dBm@0.944 15-34@-88dBm@0.936 1-5@-91dBm@0.789 27-46@-91dBm@0.764 12-15@-87dBm@0.941 3-25@-93dBm@0.660 12-33@-73dBm@1.000 5-29@-90dBm@0.865 27-34@-95dBm@0.224 13-27@-88dBm@0.934 3-17@-92dBm@0.671 0-4@-84dBm@0.970 0-23@-92dBm@0.668 16-38@-96dBm@0.183 16-24@-90dBm@0.841 39-45@-92dBm@0.697 18-20@-89dBm@0.883 2-13@-92dBm@0.692 14-19@-88dBm@0.930 13-14@-92dBm@0.715 5-8@-91dBm@0.741 4-12@-91dBm@0.756 15-44@-93dBm@0.638 1-7@-84dBm@0.968 41-47@-96dBm@0.191 9-20@-92dBm@0.692 12-46@-90dBm@0.865 5-22@-94dBm@0.425 2-36@-92dBm@0.700 3-9@-86dBm@0.958 5-41@-94dBm@0.490
#aveChargePerCycle runNum=3 0@118.66 1@45.53 2@40.13 3@60.64 4@47.10 5@52.35 6@54.56 7@16.49 8@7.88 9@23.63 10@25.42 11@6.77 12@1.94 13@18.65 14@14.09 15@20.34 16@15.75 17@1.30 18@11.79 19@13.46 20@1.30 21@1.30 22@40.95 23@16.06 24@24.43 25@1.30 26@1.30 27@21.14 28@1.94 29@2.59 30@16.49 31@1.94 32@18.34 33@26.95 34@18.02 35@1.30 36@1.30 37@1.30 38@1.94 39@2.59 40@15.42 41@1.30 42@1.94 43@18.15 44@17.57 45@5.19 46@43.22 47@2.59 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 60            7      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                102            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      4                  0                   0                     0                   0           0
