## dioPeriod = 1.0
## startTime = 1502981370.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93636.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.01475,1.01402)@568 2@(1.07111,0.94441)@640 3@(1.02445,1.03851)@568 4@(1.15471,1.08858)@640 5@(0.93140,1.21312)@1371 6@(1.05985,0.89323)@640 7@(1.16373,1.13611)@1208 8@(1.12534,0.85066)@1136 9@(0.98700,0.83596)@853 10@(0.89630,0.82577)@1299 11@(1.07195,1.00058)@1136 12@(1.01870,0.85922)@1208 13@(1.06399,0.93257)@1706 14@(1.13941,1.01486)@640 15@(0.81887,0.98824)@1208 16@(1.20798,0.76504)@1371 17@(1.01890,0.85793)@1706 18@(0.96341,0.85483)@1208 19@(1.09185,1.10151)@1208 20@(0.84431,0.83479)@1811 21@(0.95265,1.41478)@1939 22@(0.89844,1.04734)@568 23@(0.93402,1.07907)@1136 24@(1.32276,0.95015)@853 25@(1.19373,0.94383)@640 26@(1.00955,1.17817)@1136 27@(1.13079,1.25984)@1776 28@(1.08917,1.16682)@1493 29@(1.41056,0.98496)@1280 30@(1.01061,0.82543)@1421 31@(1.41799,0.97134)@2102 32@(1.24060,1.01428)@2061 33@(1.09695,1.31067)@1208 34@(1.02961,1.32570)@1939 35@(1.26267,1.23431)@1939 36@(0.77588,1.12909)@1592 37@(0.81199,1.30573)@1592 38@(0.72168,1.00175)@1136 39@(1.39647,0.83949)@1371 40@(1.21137,1.23999)@1706 41@(1.17358,1.40954)@1867 42@(1.11475,1.05530)@568 43@(0.84978,1.10536)@1136 44@(0.72708,1.28662)@1939 45@(0.81356,1.05296)@1371 46@(1.18843,1.25219)@1208 47@(0.78105,1.13347)@1776 48@(1.45443,1.04497)@2488 49@(0.82068,0.78556)@1706
#links runNum=2 6-17@-84dBm@0.974 17-46@-93dBm@0.538 12-38@-92dBm@0.712 0-25@-90dBm@0.834 38-45@-90dBm@0.850 8-18@-88dBm@0.935 12-15@-91dBm@0.742 19-45@-97dBm@0.019 9-15@-93dBm@0.625 2-44@-96dBm@0.171 27-32@-96dBm@0.094 38-49@-93dBm@0.626 40-41@-87dBm@0.942 16-18@-94dBm@0.489 19-43@-97dBm@0.074 18-43@-96dBm@0.151 29-39@-96dBm@0.143 15-35@-96dBm@0.162 4-24@-94dBm@0.503 4-46@-95dBm@0.252 1-36@-93dBm@0.558 3-29@-96dBm@0.184 5-46@-97dBm@0.010 21-46@-93dBm@0.638 2-13@-89dBm@0.885 5-7@-94dBm@0.517 10-27@-95dBm@0.243 23-26@-95dBm@0.284 23-38@-95dBm@0.211 15-28@-93dBm@0.645 7-34@-91dBm@0.755 14-19@-94dBm@0.481 3-4@-97dBm@0.022 32-48@-89dBm@0.867 36-38@-85dBm@0.964 4-16@-91dBm@0.736 1-8@-87dBm@0.941 28-42@-93dBm@0.649 25-27@-91dBm@0.723 36-47@-81dBm@0.987 6-16@-90dBm@0.812 19-42@-84dBm@0.970 19-35@-93dBm@0.529 32-41@-94dBm@0.505 31-48@-89dBm@0.870 10-12@-93dBm@0.599 5-28@-95dBm@0.273 7-48@-94dBm@0.473 12-22@-95dBm@0.208 16-31@-92dBm@0.713 15-44@-92dBm@0.712 4-19@-78dBm@1.000 1-34@-95dBm@0.204 21-26@-94dBm@0.501 0-6@-89dBm@0.882 16-25@-92dBm@0.697 3-40@-95dBm@0.213 17-26@-95dBm@0.201 6-9@-80dBm@0.989 32-35@-92dBm@0.677 6-49@-95dBm@0.254 20-21@-97dBm@0.045 1-4@-88dBm@0.937 2-19@-94dBm@0.355 15-43@-88dBm@0.913 11-48@-95dBm@0.205 13-24@-95dBm@0.240 15-20@-93dBm@0.641 13-49@-89dBm@0.867 4-8@-92dBm@0.707 26-34@-91dBm@0.743 6-10@-92dBm@0.690 20-45@-87dBm@0.941 9-40@-93dBm@0.541 16-24@-97dBm@0.036 12-23@-95dBm@0.192 14-29@-90dBm@0.810 37-38@-93dBm@0.650 8-23@-93dBm@0.648 18-44@-96dBm@0.137 11-40@-91dBm@0.734 8-25@-94dBm@0.493 24-42@-97dBm@0.068 3-46@-95dBm@0.249 12-31@-96dBm@0.112 18-38@-95dBm@0.229 1-19@-90dBm@0.816 17-18@-93dBm@0.653 6-13@-89dBm@0.872 23-47@-89dBm@0.893 6-19@-95dBm@0.317 27-33@-87dBm@0.948 1-6@-92dBm@0.684 21-45@-97dBm@0.061 10-45@-95dBm@0.306 9-49@-93dBm@0.639 13-47@-91dBm@0.728 17-48@-94dBm@0.392 14-40@-94dBm@0.488 11-19@-84dBm@0.974 14-25@-87dBm@0.938 3-10@-90dBm@0.815 3-18@-89dBm@0.868 1-23@-88dBm@0.919 15-37@-93dBm@0.652 11-42@-92dBm@0.710 29-32@-89dBm@0.867 7-17@-96dBm@0.160 19-28@-82dBm@0.985 9-36@-91dBm@0.724 6-22@-90dBm@0.805 12-46@-93dBm@0.640 7-21@-95dBm@0.220 0-22@-87dBm@0.939 3-13@-82dBm@0.985 38-47@-88dBm@0.908 13-20@-88dBm@0.906 25-39@-91dBm@0.732 5-37@-89dBm@0.866 19-33@-95dBm@0.205 3-8@-95dBm@0.212 13-45@-91dBm@0.747 8-16@-83dBm@0.979 5-26@-97dBm@0.048 25-44@-96dBm@0.080 3-16@-95dBm@0.236 39-48@-87dBm@0.938 7-8@-92dBm@0.685 22-30@-92dBm@0.707 7-39@-92dBm@0.697 37-43@-88dBm@0.936 34-44@-90dBm@0.860 18-19@-95dBm@0.215 14-28@-96dBm@0.177 13-14@-87dBm@0.945 2-4@-87dBm@0.949 8-38@-95dBm@0.223 5-21@-86dBm@0.951 18-30@-82dBm@0.982 7-35@-91dBm@0.732 5-13@-95dBm@0.205 15-38@-83dBm@0.974 37-44@-91dBm@0.756 14-17@-93dBm@0.660 12-17@-69dBm@1.000 6-14@-87dBm@0.938 2-45@-91dBm@0.763 26-41@-92dBm@0.712 30-47@-96dBm@0.183 23-43@-91dBm@0.719 43-49@-95dBm@0.207 15-42@-96dBm@0.168 2-15@-94dBm@0.367 25-35@-90dBm@0.805 17-37@-94dBm@0.384 5-6@-94dBm@0.366 14-39@-91dBm@0.755 1-11@-84dBm@0.974 19-46@-97dBm@0.031 3-42@-84dBm@0.969 1-3@-69dBm@1.000 12-45@-90dBm@0.844 3-37@-94dBm@0.516 10-49@-86dBm@0.957 0-9@-92dBm@0.664 40-46@-74dBm@1.000 14-21@-93dBm@0.581 2-6@-86dBm@0.957 16-29@-95dBm@0.305 12-20@-91dBm@0.733 1-2@-93dBm@0.655 0-24@-92dBm@0.690 3-15@-90dBm@0.848 21-41@-93dBm@0.624 10-22@-88dBm@0.915 26-33@-90dBm@0.862 24-29@-86dBm@0.958 1-9@-92dBm@0.685 2-12@-82dBm@0.984 7-27@-88dBm@0.925 15-36@-92dBm@0.690 42-46@-89dBm@0.885 13-18@-91dBm@0.730 9-10@-95dBm@0.262 10-11@-93dBm@0.596 9-12@-85dBm@0.961 1-33@-90dBm@0.862 23-37@-90dBm@0.862 25-26@-90dBm@0.862 1-42@-87dBm@0.939 33-40@-90dBm@0.841 3-43@-86dBm@0.957 43-45@-83dBm@0.974 12-13@-86dBm@0.955 0-13@-94dBm@0.365 11-18@-96dBm@0.107 17-33@-96dBm@0.093 0-17@-94dBm@0.340 22-23@-81dBm@0.988 3-5@-89dBm@0.886 14-26@-88dBm@0.932 29-31@-93dBm@0.599 19-25@-92dBm@0.661 6-25@-94dBm@0.457 9-44@-94dBm@0.333 4-6@-92dBm@0.701 7-24@-92dBm@0.704 15-23@-90dBm@0.834 25-38@-94dBm@0.384 2-32@-96dBm@0.126 1-28@-96dBm@0.176 33-34@-86dBm@0.956 0-4@-89dBm@0.870 4-17@-91dBm@0.759 26-30@-96dBm@0.123 3-22@-96dBm@0.083 0-39@-97dBm@0.041 4-23@-92dBm@0.670 45-46@-96dBm@0.170 4-7@-82dBm@0.985 11-22@-86dBm@0.953 7-11@-96dBm@0.144 6-18@-81dBm@0.987 19-21@-91dBm@0.748 0-47@-95dBm@0.284 18-49@-85dBm@0.959 12-14@-93dBm@0.643 26-40@-96dBm@0.188 26-27@-91dBm@0.723 0-40@-94dBm@0.388 6-37@-97dBm@0.050 33-35@-87dBm@0.949 11-20@-91dBm@0.784 4-14@-80dBm@0.989 42-45@-90dBm@0.807 5-8@-93dBm@0.631 2-3@-90dBm@0.862 1-26@-88dBm@0.936 25-42@-90dBm@0.861 35-46@-87dBm@0.938 4-43@-92dBm@0.671 12-43@-94dBm@0.362 33-41@-96dBm@0.184 3-23@-91dBm@0.729 11-30@-88dBm@0.931 7-28@-92dBm@0.714 25-43@-95dBm@0.282 23-45@-94dBm@0.342 4-28@-93dBm@0.658 8-10@-87dBm@0.938 0-14@-90dBm@0.823 13-17@-80dBm@0.992 0-49@-96dBm@0.128 28-31@-93dBm@0.591 10-38@-92dBm@0.669 10-13@-89dBm@0.866 3-6@-84dBm@0.974 25-32@-94dBm@0.359 0-42@-86dBm@0.952 5-22@-89dBm@0.874 30-42@-89dBm@0.879 4-5@-91dBm@0.800 21-43@-93dBm@0.660 1-10@-91dBm@0.744 6-12@-80dBm@0.992 10-17@-93dBm@0.661 15-34@-96dBm@0.161 11-15@-89dBm@0.885 3-30@-92dBm@0.688 22-38@-86dBm@0.958 14-23@-92dBm@0.670 3-38@-96dBm@0.099 19-30@-97dBm@0.060 9-30@-96dBm@0.091 0-2@-89dBm@0.875 6-23@-95dBm@0.194 3-45@-96dBm@0.165 11-23@-89dBm@0.896 3-36@-92dBm@0.700 19-29@-91dBm@0.752 3-7@-91dBm@0.802 19-34@-97dBm@0.012 31-49@-96dBm@0.143 3-25@-90dBm@0.863 7-32@-92dBm@0.664 29-36@-97dBm@0.048 9-11@-91dBm@0.733 35-39@-94dBm@0.337 34-38@-93dBm@0.529 0-3@-86dBm@0.957 0-1@-84dBm@0.974 0-35@-95dBm@0.193 8-13@-83dBm@0.977 4-13@-86dBm@0.957 10-33@-95dBm@0.258 2-5@-91dBm@0.793 5-43@-88dBm@0.936 22-32@-92dBm@0.667 33-46@-85dBm@0.965 39-46@-95dBm@0.246 8-24@-96dBm@0.093 1-17@-89dBm@0.868 4-39@-91dBm@0.745 10-20@-78dBm@1.000 4-33@-92dBm@0.675 11-38@-92dBm@0.663
#aveChargePerCycle runNum=2 0@118.90 1@73.39 2@39.28 3@60.54 4@62.23 5@17.61 6@37.58 7@36.52 8@19.58 9@40.74 10@18.25 11@25.82 12@12.62 13@2.28 14@31.73 15@19.35 16@13.23 17@1.30 18@16.74 19@16.00 20@1.30 21@1.30 22@31.57 23@11.80 24@10.06 25@39.30 26@32.19 27@1.30 28@10.16 29@10.40 30@1.30 31@8.37 32@1.94 33@12.87 34@6.47 35@2.59 36@6.71 37@4.99 38@8.18 39@12.55 40@9.41 41@1.30 42@34.32 43@1.94 44@2.59 45@1.94 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               127                 72            2      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000     16.000        64.000        930.000          10    19                       0                 0              0                0                0                    1        139     5        139     19         0                  0                 0                126            0      486       50      3                  5                   0                     0                   0          48
             0                29         68   2.069     75.655      2355.917      30956.600         446    20                       0                 0              0                0                0                  109       1031   108       1031    107        18                 10                 3                132            2      486       50      3                239                   5                     0                   0          19
             0                19          0   3.158    150.421       164.756      44086.320           0    21                       0                 0              0                0                0                    0         87    12         87      1       100                  0                16                122           41      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                123           40      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                126            9      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46177.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      486       50      3                  0                   0                     0                   0           0
            49                18         36   2.000     43.944       745.167      59711.560         268    59                       0                 0              0                0                0                   70        729    62        729     81         0                  0                 0                126            0      486       50      3                141                   2                     0                   0          31
             0                29         32   2.517     97.414      1468.417      88678.040         148    60                       0                 0              0                0                0                   45        531    44        531     50        81                  0                15                125           36      486       50      3                 76                   4                     0                   0           2
             0                 2          0   4.000    220.500        82.000      92725.280           0    61                       0                 0              0                0                0                    0         86     2         86      3        43                  0                11                119           45      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                18                123           31      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                122            9      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
