## dioPeriod = 1.0
## startTime = 1502981376.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@126.28 1@56.70 2@88.22 3@48.53 4@26.19 5@40.31 6@44.98 7@7.39 8@31.17 9@2.71 10@17.36 11@50.78 12@49.03 13@18.40 14@9.36 15@10.25 16@25.51 17@31.27 18@39.35 19@25.54 20@12.62 21@13.39 22@7.05 23@12.83 24@19.42 25@11.45 26@17.97 27@6.13 28@1.30 29@1.30 30@7.18 31@1.94 32@15.88 33@1.30 34@1.30 35@1.30 36@16.18 37@17.48 38@1.30 39@1.30 40@1.94 41@1.30 42@4.16 43@7.94 44@9.32 45@1.30 46@1.94 47@2.59 48@1.30 49@13.72
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 79            3      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      562       50      3                  0                   0                     0                   0           0
            49                 2         11   1.500     11.000       112.500       2088.360          16    19                       0                 0              0                0                0                    3        203    13        203     33         0                  0                 0                134            0      562       50      3                  8                   0                     0                   0          47
             0                23         67   2.261     95.304      2544.348      29646.920         363    20                       0                 0              0                0                0                  123        941   115        941    105        24                  7                 3                143           12      562       50      3                196                   2                     0                   0          24
             0                19         19   3.684    145.947       474.511      46795.380          19    21                       0                 0              0                0                0                    6        178     7        178      8        99                  0                11                183           50      562       50      3                 10                   3                     0                   0           5
             0                 3          4   5.000    261.333       353.500      53624.260          20    22                       0                 0              0                0                0                    3        296     6        296     10         6                  0                11                175           50      562       50      3                 10                   0                     0                   0           2
             0                 2          0   5.000    386.000       169.000      58360.300           2    23                       0                 0              0                0                0                    2        126     2        126      3         8                  0                 4                162           20      562       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                165           22      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                162            5      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59959.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
            49                 8         30   1.500     46.375      1153.583      69103.400         219    59                       0                 0              0                0                0                   64        689    55        689     88         0                  0                 0                162            0      562       50      3                117                   0                     0                   0          41
             0                39         55   2.846    104.462      1517.535     104581.900         153    60                       0                 0              0                0                0                   47        559   101        559     53        72                  3                 6                173           30      562       50      3                 80                   9                     0                   0           2
             0                 2          0   5.500    165.500        25.500     107940.340           0    61                       0                 0              0                0                0                    0          0     0          0      0        54                  0                 8                177           48      562       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                162           33      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107940.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
