## dioPeriod = 1.0
## startTime = 1502981378.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000     18.000        78.000       1127.560           6    19                       0                 0              0                0                0                    2        112     8        112     21         0                  0                 0                153            0      520       50      3                  3                   0                     0                   0          48
             0                23         67   2.130     83.522      2536.488      29392.500         415    20                       0                 0              0                0                0                  121       1000   118       1000    121        14                 10                 5                151           18      520       50      3                224                   2                     0                   0          25
             0                25         13   3.360    167.680       362.623      46227.800           2    21                       0                 0              0                0                0                    1        102    29        102      2       116                  0                 8                146           41      520       50      3                  1                   5                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                150           40      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153            8      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      3                  0                   0                     0                   0           0
            49                 5         24   1.600     41.600       931.833      54526.320         108    59                       0                 0              0                0                0                   29        524    31        524     79         0                  0                 0                153            0      520       50      3                 56                   1                     0                   0          44
             0                30         63   2.300     96.400      1536.979      87920.080         247    60                       0                 0              0                0                0                   83        701    91        701     58        76                  1                 5                142           12      520       50      3                129                   3                     0                   0          14
             0                12          2   4.333    201.750       142.542      94996.360           2    61                       0                 0              0                0                0                    2        120    20        120      4        58                  0                 5                139           40      520       50      3                  1                   1                     0                   0           2
             0                 2          0   4.500    265.500        60.500      96583.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                144           39      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                145            7      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96583.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.79280,1.00652)@568 2@(0.99151,0.97116)@640 3@(0.92775,0.95622)@568 4@(0.98820,0.98244)@731 5@(0.79149,0.97494)@1080 6@(1.03724,0.95607)@1152 7@(0.88509,0.94990)@568 8@(0.96200,0.90109)@1706 9@(0.93008,0.74357)@1493 10@(0.97621,1.08251)@1592 11@(1.21678,0.97486)@640 12@(1.04366,0.87148)@1208 13@(1.07464,0.94099)@731 14@(0.98559,1.09171)@1706 15@(1.08749,1.03896)@1280 16@(0.75946,0.74439)@853 17@(0.86515,0.89119)@1024 18@(0.96455,1.08138)@1208 19@(0.93428,0.96162)@568 20@(0.70204,1.24750)@1421 21@(1.26105,0.96332)@1371 22@(1.09487,0.98066)@1208 23@(0.89261,1.01254)@1299 24@(0.73290,0.99901)@1136 25@(1.02459,1.23278)@2061 26@(0.99266,1.05625)@1152 27@(1.22580,0.93066)@1883 28@(1.23221,1.15199)@2730 29@(1.04612,1.18065)@1421 30@(0.50519,1.08592)@1299 31@(0.79807,1.31462)@1989 32@(0.92486,0.95854)@1080 33@(0.82250,1.11397)@1706 34@(0.83947,1.28125)@1933 35@(0.97012,0.71846)@1371 36@(0.96754,0.74389)@853 37@(0.56542,1.09741)@1299 38@(1.17258,0.83095)@1280 39@(0.97029,1.02331)@640 40@(1.13934,0.88349)@1299 41@(0.93992,1.15085)@731 42@(1.14778,0.78310)@1280 43@(1.30733,0.78901)@1584 44@(0.95635,0.97788)@512 45@(1.32873,1.13255)@1462 46@(1.21948,0.85843)@1877 47@(1.27258,0.89593)@1792 48@(1.15587,0.76231)@2437 49@(1.00908,1.33482)@1920
#links runNum=3 1-33@-84dBm@0.974 25-42@-95dBm@0.224 23-30@-92dBm@0.680 4-15@-97dBm@0.045 25-36@-96dBm@0.179 35-47@-94dBm@0.357 19-39@-84dBm@0.973 10-18@-75dBm@1.000 38-40@-81dBm@0.985 0-3@-87dBm@0.945 24-49@-94dBm@0.337 5-37@-95dBm@0.256 0-38@-97dBm@0.073 26-39@-82dBm@0.980 11-39@-97dBm@0.025 26-36@-94dBm@0.497 9-21@-97dBm@0.028 15-47@-90dBm@0.822 21-27@-83dBm@0.977 29-38@-95dBm@0.208 5-12@-91dBm@0.728 27-28@-89dBm@0.889 3-22@-90dBm@0.860 22-24@-93dBm@0.659 25-41@-95dBm@0.299 21-25@-96dBm@0.170 12-35@-93dBm@0.548 13-31@-96dBm@0.177 7-21@-96dBm@0.083 38-46@-82dBm@0.983 40-42@-91dBm@0.761 3-5@-84dBm@0.974 3-7@-95dBm@0.208 3-44@-96dBm@0.135 12-38@-92dBm@0.673 5-23@-92dBm@0.684 14-32@-88dBm@0.937 32-43@-96dBm@0.137 13-43@-94dBm@0.449 14-35@-93dBm@0.638 15-26@-96dBm@0.173 0-1@-87dBm@0.947 5-44@-88dBm@0.908 0-19@-88dBm@0.937 19-30@-96dBm@0.135 7-26@-95dBm@0.303 2-6@-77dBm@1.000 3-24@-87dBm@0.945 10-15@-91dBm@0.759 3-39@-96dBm@0.162 1-24@-85dBm@0.962 25-45@-90dBm@0.809 4-6@-93dBm@0.611 18-26@-83dBm@0.974 14-23@-95dBm@0.259 4-49@-92dBm@0.672 2-13@-88dBm@0.931 9-25@-96dBm@0.139 10-45@-96dBm@0.173 2-44@-96dBm@0.173 11-38@-90dBm@0.863 17-46@-92dBm@0.695 0-7@-85dBm@0.963 23-32@-79dBm@0.998 33-49@-92dBm@0.690 2-33@-87dBm@0.942 12-19@-92dBm@0.676 11-49@-93dBm@0.643 10-47@-91dBm@0.729 2-18@-82dBm@0.985 23-26@-91dBm@0.760 19-32@-70dBm@1.000 7-16@-91dBm@0.732 31-33@-96dBm@0.109 9-44@-94dBm@0.355 11-42@-90dBm@0.861 10-41@-81dBm@0.985 18-22@-87dBm@0.948 6-27@-91dBm@0.777 21-46@-84dBm@0.971 6-44@-83dBm@0.978 3-9@-87dBm@0.941 25-26@-95dBm@0.316 18-23@-81dBm@0.985 42-46@-92dBm@0.678 7-36@-88dBm@0.934 8-33@-88dBm@0.909 2-15@-94dBm@0.436 7-17@-90dBm@0.839 15-31@-93dBm@0.644 15-33@-95dBm@0.209 12-22@-83dBm@0.974 30-37@-91dBm@0.785 2-4@-89dBm@0.870 35-41@-96dBm@0.129 0-16@-93dBm@0.645 31-37@-94dBm@0.508 16-37@-93dBm@0.650 13-48@-95dBm@0.314 38-42@-77dBm@1.000 24-29@-93dBm@0.649 22-41@-88dBm@0.937 14-24@-91dBm@0.792 15-45@-92dBm@0.664 19-26@-96dBm@0.181 1-20@-94dBm@0.330 4-14@-96dBm@0.192 10-49@-90dBm@0.862 23-41@-91dBm@0.734 11-27@-89dBm@0.866 8-22@-93dBm@0.654 4-40@-85dBm@0.959 7-33@-90dBm@0.845 18-48@-94dBm@0.403 0-44@-77dBm@1.000 27-40@-96dBm@0.089 2-9@-92dBm@0.670 23-31@-93dBm@0.616 5-20@-94dBm@0.396 2-40@-95dBm@0.267 6-46@-95dBm@0.313 23-29@-88dBm@0.929 1-17@-90dBm@0.864 27-47@-87dBm@0.949 8-16@-88dBm@0.917 14-41@-84dBm@0.971 27-49@-97dBm@0.020 8-11@-89dBm@0.870 16-18@-93dBm@0.657 17-39@-88dBm@0.934 4-20@-93dBm@0.628 40-44@-92dBm@0.683 0-17@-94dBm@0.511 1-2@-92dBm@0.692 2-5@-87dBm@0.944 4-33@-94dBm@0.378 11-15@-90dBm@0.814 12-40@-93dBm@0.647 6-9@-92dBm@0.671 25-29@-78dBm@1.000 4-39@-80dBm@0.992 7-45@-96dBm@0.163 32-39@-79dBm@0.999 8-17@-90dBm@0.831 13-45@-91dBm@0.742 20-31@-88dBm@0.934 2-49@-94dBm@0.441 6-49@-92dBm@0.670 3-17@-85dBm@0.964 33-34@-85dBm@0.963 8-18@-93dBm@0.604 0-41@-92dBm@0.713 7-8@-90dBm@0.841 25-33@-91dBm@0.742 10-17@-95dBm@0.267 5-14@-88dBm@0.924 18-47@-92dBm@0.687 42-48@-73dBm@1.000 11-32@-92dBm@0.678 30-34@-93dBm@0.654 7-10@-87dBm@0.946 2-39@-93dBm@0.651 25-47@-96dBm@0.076 5-16@-88dBm@0.933 14-19@-86dBm@0.951 9-11@-95dBm@0.245 28-36@-96dBm@0.081 4-8@-81dBm@0.987 3-32@-75dBm@1.000 8-43@-94dBm@0.500 3-4@-93dBm@0.642 6-26@-83dBm@0.975 6-37@-94dBm@0.347 11-19@-92dBm@0.681 13-19@-88dBm@0.934 40-41@-93dBm@0.542 3-15@-92dBm@0.685 38-43@-88dBm@0.906 21-49@-94dBm@0.420 2-43@-96dBm@0.144 18-34@-94dBm@0.368 18-19@-82dBm@0.982 0-4@-92dBm@0.703 46-47@-82dBm@0.984 4-43@-92dBm@0.683 25-39@-91dBm@0.731 0-39@-89dBm@0.870 16-36@-89dBm@0.879 8-12@-96dBm@0.131 0-13@-91dBm@0.729 10-39@-85dBm@0.959 8-29@-94dBm@0.477 8-39@-83dBm@0.978 3-23@-92dBm@0.703 25-28@-90dBm@0.820 36-48@-94dBm@0.417 15-29@-93dBm@0.536 24-31@-95dBm@0.207 23-25@-93dBm@0.654 10-23@-91dBm@0.734 20-25@-94dBm@0.362 3-6@-85dBm@0.959 21-48@-92dBm@0.691 9-48@-95dBm@0.219 25-34@-90dBm@0.809 1-30@-91dBm@0.737 14-28@-96dBm@0.154 2-14@-92dBm@0.664 11-21@-83dBm@0.974 4-12@-96dBm@0.169 26-33@-96dBm@0.172 15-20@-93dBm@0.529 35-38@-88dBm@0.935 7-19@-78dBm@1.000 15-25@-90dBm@0.865 0-2@-90dBm@0.864 8-28@-93dBm@0.575 16-40@-94dBm@0.491 44-46@-90dBm@0.862 26-41@-94dBm@0.492 8-15@-94dBm@0.428 23-44@-77dBm@1.000 2-19@-83dBm@0.974 42-47@-91dBm@0.729 18-44@-85dBm@0.961 1-7@-81dBm@0.985 12-23@-90dBm@0.824 8-44@-80dBm@0.994 21-33@-95dBm@0.206 1-12@-90dBm@0.855 13-23@-87dBm@0.939 4-35@-89dBm@0.899 34-44@-92dBm@0.662 31-34@-78dBm@1.000 18-25@-93dBm@0.656 7-12@-86dBm@0.951 10-26@-90dBm@0.830 24-30@-92dBm@0.686 10-34@-95dBm@0.209 40-48@-90dBm@0.861 18-28@-92dBm@0.675 23-39@-79dBm@1.000 0-36@-93dBm@0.638 0-8@-94dBm@0.362 42-44@-91dBm@0.776 11-26@-92dBm@0.668 17-21@-93dBm@0.655 30-39@-97dBm@0.043 21-43@-95dBm@0.214 27-42@-97dBm@0.030 13-41@-97dBm@0.019 26-42@-95dBm@0.272 15-28@-91dBm@0.784 1-5@-74dBm@1.000 7-23@-82dBm@0.983 22-40@-81dBm@0.986 6-18@-93dBm@0.577 21-41@-92dBm@0.678 1-10@-93dBm@0.568 4-7@-92dBm@0.670 6-39@-97dBm@0.072 6-47@-91dBm@0.804 5-34@-93dBm@0.644 6-8@-80dBm@0.992 4-11@-89dBm@0.878 17-32@-95dBm@0.269 3-20@-92dBm@0.661 6-40@-83dBm@0.977 4-17@-85dBm@0.967 19-44@-74dBm@1.000 9-13@-90dBm@0.864 2-41@-89dBm@0.893 2-3@-77dBm@1.000 7-41@-92dBm@0.702 13-42@-94dBm@0.366 0-33@-94dBm@0.390 9-35@-83dBm@0.974 0-14@-95dBm@0.316 4-21@-90dBm@0.825 24-41@-90dBm@0.809 21-29@-94dBm@0.326 1-3@-89dBm@0.868 3-29@-92dBm@0.699 19-31@-95dBm@0.192 5-7@-82dBm@0.984 0-11@-90dBm@0.840 2-26@-79dBm@1.000 12-31@-96dBm@0.159 3-12@-86dBm@0.958 14-44@-92dBm@0.688 6-22@-86dBm@0.957 14-18@-89dBm@0.883 2-12@-87dBm@0.943 3-10@-86dBm@0.951 14-38@-95dBm@0.269 9-36@-90dBm@0.863 10-14@-70dBm@1.000 29-45@-97dBm@0.066 9-38@-90dBm@0.861 12-17@-90dBm@0.852 36-38@-93dBm@0.587 8-14@-93dBm@0.639 4-19@-92dBm@0.688 31-39@-94dBm@0.398 13-46@-96dBm@0.148 7-37@-91dBm@0.746 4-32@-94dBm@0.425 36-44@-91dBm@0.717 23-38@-91dBm@0.732 6-12@-96dBm@0.185 20-33@-89dBm@0.867 2-7@-85dBm@0.965
#aveChargePerCycle runNum=3 0@152.11 1@75.28 2@61.75 3@67.88 4@42.67 5@14.16 6@35.94 7@32.72 8@9.36 9@1.30 10@8.92 11@39.03 12@18.74 13@27.08 14@1.30 15@21.89 16@23.53 17@15.79 18@26.92 19@48.40 20@15.39 21@14.53 22@1.30 23@23.47 24@23.45 25@2.59 26@1.30 27@1.30 28@1.30 29@1.94 30@17.08 31@1.30 32@1.30 33@1.94 34@3.24 35@1.94 36@9.60 37@1.30 38@21.20 39@19.32 40@1.30 41@7.08 42@8.18 43@1.30 44@48.08 45@1.94 46@1.30 47@2.59 48@2.59 49@1.94
