## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532371273.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            131          0             0             0    2310348.060          35    53                       0                 0              0                0                0                    1                   0          23   146        258   163        258      0         0                  0                 0                 19            0      217       50      1      356000                 18        131                   0                     0                   0       65000           0
     49    49            0                 0          0       0            131          0             0             0    2338365.120          35    54                       0                 0              0                0                0                    1                   0          23   146        258   163        258      0         0                  0                 0                 19            0      217       50      1      369500                 18        131                   0                     0                   0       67400           0
     49    49            0                 0          0       0            131          0             0             0    2401649.260          35    55                       0                 0              0                0                0                    1                   0          23   146        258   163        258      0         0                  0                 0                 19            0      217       50      1      369700                 18        131                   0                     0                   0       67500           0
     49    49            0                 0          0       0            131          0             0             0    2429795.620          35    56                       0                 0              0                0                0                    1                   0          23   146        258   163        258      0         0                  0                 0                 19            0      217       50      1      383300                 18        131                   0                     0                   0       69900           0
     49    49            0                 0          0       0            131          0             0             0    2493273.710          35    57                       0                 0              0                0                0                    1                   0          23   146        258   163        258      0         0                  0                 0                 19            0      217       50      1      383650                 18        131                   0                     0                   0       70000           0
     49    49            0                 0          0       0            131          0             0             0    2521678.670          35    58                       0                 0              0                0                0                    1                   0          23   146        258   163        258      0         0                  0                 0                 19            0      217       50      1      397450                 18        131                   0                     0                   0       72400           0
     60    98           49                11         66   1.545            131     35.273       966.383             0    2594501.610          41    59                       0                 0              0                0                0                    1                   0          69   223        293   243        293      7         0                  2                 0                 19            0      217       50      1      397750                 21        131                   0                     0                   0       72500          38
     85    98            0                25         26   2.960            131    107.400       896.846             0    2629978.050          45    60                       0                 0              0                0                0                    1                   0          69   274        310   297        310      4         0                  0                 3                 18           55      217       50      1      411450                 23        131                   0                     0                   0       74900          13
     98    98            0                13          0   3.846            131    189.462       299.033             0    2695931.970          40    61                       0                 0              0                0                0                    1                   0          40   287        294   311        294      4         3                  0                 5                 11           48      217       50      1      411650                 20        131                   0                     0                   0       75000           0
     98    98            0                 0          0       0            131          0             0             0    2724256.230          38    62                       0                 0              0                0                0                    1                   0          30   287        278   311        278      0         1                  0                 2                 12           44      217       50      1      424950                 19        131                   0                     0                   0       77400           0
     98    98            0                 0          0       0            131          0             0             0    2788097.020          38    63                       0                 0              0                0                0                    1                   0          28   287        278   311        278      0         0                  0                 0                 17           18      217       50      1      425200                 19        131                   0                     0                   0       77500           0
     98    98            0                 0          0       0            131          0             0             0    2817058.630          38    64                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            1      217       50      1      439050                 19        131                   0                     0                   0       79900           0
     98    98            0                 0          0       0            131          0             0             0    2880964.070          38    65                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      439350                 19        131                   0                     0                   0       80000           0
     98    98            0                 0          0       0            131          0             0             0    2908826.630          38    66                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      452350                 19        131                   0                     0                   0       82400           0
     98    98            0                 0          0       0            131          0             0             0    2972602.770          38    67                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      452550                 19        131                   0                     0                   0       82500           0
     98    98            0                 0          0       0            131          0             0             0    3001758.330          38    68                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      466550                 19        131                   0                     0                   0       84900           0
     98    98            0                 0          0       0            131          0             0             0    3065405.170          38    69                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      466650                 19        131                   0                     0                   0       85000           0
     98    98            0                 0          0       0            131          0             0             0    3093849.580          38    70                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      480100                 19        131                   0                     0                   0       87400           0
     98    98            0                 0          0       0            131          0             0             0    3157625.720          38    71                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      480300                 19        131                   0                     0                   0       87500           0
     98    98            0                 0          0       0            131          0             0             0    3185940.830          38    72                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      493650                 19        131                   0                     0                   0       89900           0
     98    98            0                 0          0       0            131          0             0             0    3249910.920          38    73                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      494000                 19        131                   0                     0                   0       90000           0
     98    98            0                 0          0       0            131          0             0             0    3278419.980          38    74                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      507500                 19        131                   0                     0                   0       92400           0
     98    98            0                 0          0       0            131          0             0             0    3342196.120          38    75                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      507700                 19        131                   0                     0                   0       92500           0
     98    98            0                 0          0       0            131          0             0             0    3371222.380          38    76                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      521600                 19        131                   0                     0                   0       94900           0
     98    98            0                 0          0       0            131          0             0             0    3434933.870          38    77                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      521750                 19        131                   0                     0                   0       95000           0
     98    98            0                 0          0       0            131          0             0             0    3462861.080          38    78                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      534800                 19        131                   0                     0                   0       97400           0
     98    98            0                 0          0       0            131          0             0             0    3526701.870          38    79                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      535050                 19        131                   0                     0                   0       97500           0
     98    98            0                 0          0       0            131          0             0             0    3555922.080          38    80                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      549100                 19        131                   0                     0                   0       99900           0
     98    98            0                 0          0       0            131          0             0             0    3619956.820          38    81                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      549500                 19        131                   0                     0                   0      100000           0
     98    98            0                 0          0       0            131          0             0             0    3648595.180          38    82                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      563100                 19        131                   0                     0                   0      102400           0
     98    98            0                 0          0       0            131          0             0             0    3712371.320          38    83                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      563300                 19        131                   0                     0                   0      102500           0
     98    98            0                 0          0       0            131          0             0             0    3741850.130          38    84                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      577550                 19        131                   0                     0                   0      104900           0
     98    98            0                 0          0       0            131          0             0             0    3805690.920          38    85                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      577800                 19        131                   0                     0                   0      105000           0
     98    98            0                 0          0       0            131          0             0             0    3833747.430          38    86                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      590950                 19        131                   0                     0                   0      107400           0
     98    98            0                 0          0       0            131          0             0             0    3897588.220          38    87                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      591200                 19        131                   0                     0                   0      107500           0
     98    98            0                 0          0       0            131          0             0             0    3925903.330          38    88                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      604550                 19        131                   0                     0                   0      109900           0
     98    98            0                 0          0       0            131          0             0             0    3989744.120          38    89                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      604800                 19        131                   0                     0                   0      110000           0
     98    98            0                 0          0       0            131          0             0             0    4018382.480          38    90                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      618400                 19        131                   0                     0                   0      112400           0
     98    98            0                 0          0       0            131          0             0             0    4082287.920          38    91                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      618700                 19        131                   0                     0                   0      112500           0
     98    98            0                 0          0       0            131          0             0             0    4109503.980          38    92                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      631200                 19        131                   0                     0                   0      114900           0
     98    98            0                 0          0       0            131          0             0             0    4173344.770          38    93                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      631450                 19        131                   0                     0                   0      115000           0
     98    98            0                 0          0       0            131          0             0             0    4201530.580          38    94                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      644700                 19        131                   0                     0                   0      117400           0
     98    98            0                 0          0       0            131          0             0             0    4265436.020          38    95                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      645000                 19        131                   0                     0                   0      117500           0
     98    98            0                 0          0       0            131          0             0             0    4293363.230          38    96                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      658050                 19        131                   0                     0                   0      119900           0
     98    98            0                 0          0       0            131          0             0             0    4357333.320          38    97                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      658400                 19        131                   0                     0                   0      120000           0
     98    98            0                 0          0       0            131          0             0             0    4386294.930          38    98                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      672250                 19        131                   0                     0                   0      122400           0
     98    98            0                 0          0       0            131          0             0             0    4450071.070          38    99                       0                 0              0                0                0                    1                   0          27   287        278   311        278      0         0                  0                 0                 17            0      217       50      1      672450                 19        131                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10536,1.03245)@3225 2@(0.81858,1.02891)@3389 3@(0.94840,0.85897)@3510 4@(1.28165,1.08692)@6839 5@(1.33792,0.95176)@9758 6@(1.24102,1.04201)@6467 7@(1.39668,0.90388)@13569 8@(1.55102,1.05471)@13580 9@(0.83183,0.86627)@6740 10@(1.01692,0.95559)@6642 11@(0.75050,0.79637)@7264 12@(1.04173,0.91550)@3291 13@(0.96467,0.87292)@6576 14@(1.11223,0.79232)@6855 15@(0.59209,1.03650)@6622 16@(0.64699,1.03902)@9950 17@(1.25700,1.00770)@10221 18@(0.89299,1.19462)@6822 19@(1.11515,0.82149)@7304 20@(0.89927,1.02097)@6704 21@(0.90984,0.82512)@10416 22@(0.90211,1.26403)@10173 23@(1.34958,1.05321)@13137 24@(0.99761,1.03890)@3072 25@(0.97493,0.79767)@9654 26@(0.98402,0.81166)@6582 27@(1.19681,0.82864)@10848 28@(0.47987,1.17433)@13329 29@(0.96434,0.70584)@6889 30@(1.41807,1.09377)@10167 31@(0.78704,1.32286)@10508 32@(1.28427,0.76034)@14534 33@(1.41252,0.95178)@10190 34@(1.33573,0.86809)@10541 35@(0.92197,0.71883)@10268 36@(0.54133,1.10438)@10001 37@(1.39317,0.74072)@14602 38@(1.40611,1.31306)@13518 39@(0.97383,1.17539)@6380 40@(1.54670,0.83803)@13892 41@(0.92159,0.63033)@9961 42@(0.87470,0.93164)@6889 43@(0.80157,0.92295)@6768 44@(1.50314,1.13824)@13921 45@(1.43501,1.18156)@10221 46@(0.89441,1.19157)@9894 47@(0.46898,1.00451)@13301 48@(0.70105,0.98767)@10119 49@(0.44059,1.13758)@10531
#links runNum=1 17-37@-96dBm@0.111 5-42@-96dBm@0.107 8-24@-95dBm@0.224 12-19@-92dBm@0.707 20-39@-88dBm@0.920 42-43@-86dBm@0.955 5-27@-88dBm@0.933 0-3@-88dBm@0.909 13-43@-86dBm@0.959 3-11@-89dBm@0.871 20-46@-92dBm@0.688 6-26@-96dBm@0.160 5-23@-80dBm@0.988 34-45@-91dBm@0.772 7-42@-97dBm@0.026 0-26@-95dBm@0.308 26-41@-87dBm@0.949 0-2@-88dBm@0.925 19-24@-95dBm@0.194 4-5@-87dBm@0.939 34-38@-97dBm@0.006 1-13@-88dBm@0.935 18-31@-89dBm@0.895 19-27@-89dBm@0.891 25-39@-94dBm@0.337 16-29@-96dBm@0.156 14-26@-90dBm@0.808 3-35@-91dBm@0.763 47-48@-97dBm@0.025 6-45@-90dBm@0.862 17-30@-93dBm@0.654 16-28@-88dBm@0.937 14-20@-93dBm@0.651 11-16@-89dBm@0.868 10-43@-89dBm@0.882 34-40@-87dBm@0.941 2-18@-85dBm@0.959 25-32@-93dBm@0.637 30-45@-82dBm@0.984 26-29@-85dBm@0.962 10-14@-87dBm@0.940 15-26@-94dBm@0.358 2-21@-92dBm@0.671 20-36@-94dBm@0.500 9-26@-89dBm@0.894 26-34@-93dBm@0.646 13-21@-89dBm@0.899 22-41@-96dBm@0.107 1-14@-90dBm@0.848 10-21@-96dBm@0.085 16-20@-90dBm@0.864 17-24@-93dBm@0.640 35-41@-84dBm@0.974 9-16@-90dBm@0.826 25-42@-93dBm@0.621 34-39@-96dBm@0.173 13-20@-91dBm@0.768 32-34@-93dBm@0.607 30-34@-88dBm@0.934 29-46@-95dBm@0.208 11-14@-93dBm@0.656 18-44@-97dBm@0.034 5-33@-81dBm@0.986 11-31@-97dBm@0.071 2-42@-91dBm@0.734 30-33@-84dBm@0.970 10-41@-92dBm@0.680 27-45@-93dBm@0.592 0-5@-93dBm@0.554 9-20@-92dBm@0.676 8-12@-95dBm@0.219 0-16@-95dBm@0.219 21-48@-94dBm@0.384 12-22@-94dBm@0.352 5-17@-84dBm@0.968 12-44@-95dBm@0.259 44-45@-92dBm@0.683 4-6@-92dBm@0.682 1-25@-91dBm@0.743 23-38@-96dBm@0.187 21-43@-93dBm@0.602 18-46@-56dBm@1.000 10-12@-80dBm@0.994 36-49@-96dBm@0.177 8-33@-94dBm@0.445 21-26@-95dBm@0.227 0-34@-95dBm@0.231 27-38@-95dBm@0.313 31-43@-95dBm@0.248 27-37@-90dBm@0.864 0-20@-96dBm@0.122 0-24@-72dBm@1.000 29-35@-84dBm@0.969 4-43@-95dBm@0.205 18-30@-95dBm@0.201 1-4@-88dBm@0.924 0-12@-87dBm@0.940 32-35@-95dBm@0.219 0-1@-84dBm@0.968 0-22@-91dBm@0.754 4-30@-85dBm@0.961 8-40@-95dBm@0.197 24-42@-86dBm@0.951 42-48@-92dBm@0.676 19-42@-91dBm@0.769 10-34@-94dBm@0.375 24-37@-97dBm@0.034 14-19@-92dBm@0.672 17-42@-96dBm@0.102 38-45@-94dBm@0.517 2-46@-91dBm@0.785 26-32@-94dBm@0.430 4-34@-91dBm@0.747 7-17@-97dBm@0.035 10-24@-94dBm@0.385 7-33@-81dBm@0.988 3-9@-92dBm@0.667 4-16@-97dBm@0.008 15-49@-89dBm@0.882 43-48@-88dBm@0.907 12-38@-96dBm@0.104 32-37@-82dBm@0.982 27-30@-96dBm@0.131 26-43@-90dBm@0.863 5-38@-93dBm@0.622 18-22@-82dBm@0.980 9-35@-93dBm@0.654 19-26@-97dBm@0.050 6-18@-97dBm@0.041 1-26@-92dBm@0.698 1-44@-93dBm@0.546 10-46@-94dBm@0.411 13-14@-88dBm@0.926 3-29@-86dBm@0.956 5-30@-87dBm@0.940 6-46@-96dBm@0.177 5-6@-85dBm@0.966 15-16@-79dBm@0.995 13-41@-89dBm@0.881 36-43@-95dBm@0.259 1-20@-94dBm@0.472 27-41@-96dBm@0.092 21-25@-89dBm@0.867 23-24@-94dBm@0.518 13-37@-93dBm@0.546 16-47@-86dBm@0.954 14-34@-90dBm@0.862 3-19@-85dBm@0.961 16-36@-84dBm@0.968 24-39@-86dBm@0.956 2-39@-93dBm@0.649 48-49@-95dBm@0.303 3-42@-87dBm@0.945 2-25@-92dBm@0.699 33-45@-96dBm@0.082 19-20@-95dBm@0.292 30-44@-89dBm@0.869 4-38@-92dBm@0.685 26-39@-93dBm@0.599 11-12@-90dBm@0.824 3-13@-71dBm@1.000 28-31@-92dBm@0.712 18-20@-92dBm@0.682 12-23@-92dBm@0.673 12-34@-92dBm@0.679 32-40@-94dBm@0.390 9-42@-94dBm@0.441 17-35@-95dBm@0.265 5-34@-92dBm@0.717 12-20@-87dBm@0.943 1-12@-96dBm@0.166 1-6@-86dBm@0.955 21-34@-93dBm@0.640 23-33@-95dBm@0.253 6-10@-89dBm@0.896 6-37@-91dBm@0.764 19-25@-83dBm@0.974 7-27@-91dBm@0.723 29-43@-95dBm@0.215 0-10@-93dBm@0.592 23-27@-97dBm@0.074 20-44@-96dBm@0.113 3-26@-76dBm@1.000 0-29@-93dBm@0.659 2-15@-87dBm@0.940 2-14@-93dBm@0.655 15-36@-86dBm@0.950 5-8@-89dBm@0.876 31-46@-97dBm@0.056 11-13@-88dBm@0.935 26-42@-93dBm@0.657 0-35@-96dBm@0.126 2-43@-83dBm@0.978 9-18@-93dBm@0.642 1-18@-95dBm@0.241 14-24@-90dBm@0.810 42-44@-97dBm@0.028 8-30@-83dBm@0.974 6-17@-90dBm@0.851 20-22@-94dBm@0.521 25-26@-72dBm@1.000 28-49@-84dBm@0.968 32-42@-94dBm@0.494 5-37@-95dBm@0.246 9-46@-92dBm@0.663 40-45@-94dBm@0.353 20-43@-92dBm@0.683 5-46@-94dBm@0.350 27-44@-94dBm@0.388 10-33@-97dBm@0.066 21-46@-96dBm@0.092 23-44@-88dBm@0.922 12-24@-85dBm@0.959 4-33@-87dBm@0.946 19-41@-89dBm@0.866 15-19@-97dBm@0.027 2-9@-88dBm@0.935 1-30@-97dBm@0.074 8-32@-94dBm@0.343 20-21@-93dBm@0.578 3-14@-95dBm@0.199 24-31@-93dBm@0.567 34-44@-93dBm@0.657 5-7@-89dBm@0.883 27-32@-89dBm@0.880 7-44@-93dBm@0.599 5-31@-97dBm@0.028 13-31@-96dBm@0.088 14-21@-95dBm@0.302 23-34@-86dBm@0.956 30-38@-88dBm@0.935
#results runNum=1 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 1 totalTX 311 totalRX 287 dropsPropagation 23 -
#aveChargePerCycle runNum=1 0@1591.05 1@1343.50 2@1393.80 3@1488.63 4@972.81 5@1259.36 6@970.88 7@706.05 8@696.75 9@896.22 10@794.77 11@725.32 12@1053.61 13@987.81 14@955.26 15@1069.87 16@961.10 17@712.25 18@1204.67 19@942.95 20@884.70 21@766.02 22@682.13 23@774.90 24@1096.71 25@807.50 26@1034.03 27@833.17 28@687.01 29@751.62 30@1107.63 31@683.05 32@776.00 33@770.52 34@1120.63 35@723.84 36@672.85 37@714.52 38@703.32 39@751.74 40@649.10 41@771.16 42@857.84 43@985.74 44@764.94 45@738.72 46@735.74 47@623.64 48@670.86 49@714.44

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                86                 19           17      230       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      22641.060           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     37         0                  0                 3                 15            2      230       50      2       12900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      81414.250           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      230       50      2       13150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     104726.410           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      230       50      2       26550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     163564.250           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      230       50      2       26850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     186617.810           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      230       50      2       40050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     245391.000           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      230       50      2       40300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     268961.760           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      230       50      2       53900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     327799.600           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      230       50      2       54200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     350788.510           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      230       50      2       67350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     409497.050           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      230       50      2       67550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     432679.910           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      230       50      2       80850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     491517.750           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      230       50      2       81150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     515153.160           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      230       50      2       94800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     573991.000           2    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      230       50      2       95100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     596656.660           2    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      230       50      2      108000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     655559.150           2    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      230       50      2      108350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     677966.210           2    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      230       50      2      121050                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         14       0            124          0       143.000             0     738542.130           6    19                       0                 0              0                0                0                    0                   0          12    14         97    14         97      4         0                  0                 0                 14            0      230       50      2      121350                  3        124                   0                     0                   0       22500          49
     27    49            0                27         61   2.148            124     72.444      1877.783             0     775941.120          45    20                       0                 0              0                0                0                    1                   0         106   102        317   108        317     37         0                  1                 0                 23           11      230       50      2      134500                 23        124                   0                     0                   0       24900          22
