## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532371285.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            128          0             0             0    2381820.180          16    53                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      397500                  8        128                   0                     0                   0       65000           0
     49    49            0                 0          0       0            128          0             0             0    2412413.490          16    54                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      412650                  8        128                   0                     0                   0       67400           0
     49    49            0                 0          0       0            128          0             0             0    2476269.730          16    55                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      412950                  8        128                   0                     0                   0       67500           0
     49    49            0                 0          0       0            128          0             0             0    2506475.140          16    56                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      427800                  8        128                   0                     0                   0       69900           0
     49    49            0                 0          0       0            128          0             0             0    2570525.330          16    57                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      428250                  8        128                   0                     0                   0       70000           0
     49    49            0                 0          0       0            128          0             0             0    2599825.640          16    58                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      442400                  8        128                   0                     0                   0       72400           0
     64    98           49                15         58   1.800            128     42.333       976.581             0    2673073.790          20    59                       0                 0              0                0                0                    0                   0          63   224        290   242        290      3         0                  2                 0                 15            0      225       50      1      442850                 10        128                   0                     0                   0       72500          34
     82    98            0                18         37   2.889            130    120.278       963.394             0    2711407.140          30    60                       0                 0              0                0                0                    1                   0          64   279        331   299        331      9         0                  0                 5                 17           49      222       50      1      458200                 15        128                   0                     0                   0       74900          16
     98    98            0                16          5   4.375            128    228.562       197.771             0    2779131.400          30    61                       0                 0              0                0                0                    1                   0          39   300        329   320        329      3         0                  0                 6                 21           41      225       50      1      458600                 15        128                   0                     0                   0       75000           0
     98    98            0                 0          0       0            128          0             0             0    2809819.060          22    62                       0                 0              0                0                0                    1                   0          32   300        306   320        306      0         1                  0                 1                 19           16      225       50      1      473100                 11        128                   0                     0                   0       77400           0
     98    98            0                 0          0       0            128          0             0             0    2874607.250          22    63                       0                 0              0                0                0                    1                   0          28   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      473550                 11        128                   0                     0                   0       77500           0
     98    98            0                 0          0       0            128          0             0             0    2903934.410          22    64                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      487150                 11        128                   0                     0                   0       79900           0
     98    98            0                 0          0       0            128          0             0             0    2968464.000          22    65                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      487400                 11        128                   0                     0                   0       80000           0
     98    98            0                 0          0       0            128          0             0             0    2999148.810          22    66                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      502050                 11        128                   0                     0                   0       82400           0
     98    98            0                 0          0       0            128          0             0             0    3063937.000          22    67                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      502500                 11        128                   0                     0                   0       82500           0
     98    98            0                 0          0       0            128          0             0             0    3095139.010          22    68                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      517550                 11        128                   0                     0                   0       84900           0
     98    98            0                 0          0       0            128          0             0             0    3159797.900          22    69                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      517900                 11        128                   0                     0                   0       85000           0
     98    98            0                 0          0       0            128          0             0             0    3190676.660          22    70                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      532700                 11        128                   0                     0                   0       87400           0
     98    98            0                 0          0       0            128          0             0             0    3255529.500          22    71                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      533200                 11        128                   0                     0                   0       87500           0
     98    98            0                 0          0       0            128          0             0             0    3286278.960          22    72                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      547900                 11        128                   0                     0                   0       89900           0
     98    98            0                 0          0       0            128          0             0             0    3351196.450          22    73                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      548450                 11        128                   0                     0                   0       90000           0
     98    98            0                 0          0       0            128          0             0             0    3381945.910          22    74                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      563150                 11        128                   0                     0                   0       92400           0
     98    98            0                 0          0       0            128          0             0             0    3446604.800          22    75                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      563500                 11        128                   0                     0                   0       92500           0
     98    98            0                 0          0       0            128          0             0             0    3477160.310          22    76                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      578050                 11        128                   0                     0                   0       94900           0
     98    98            0                 0          0       0            128          0             0             0    3541754.550          22    77                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      578350                 11        128                   0                     0                   0       95000           0
     98    98            0                 0          0       0            128          0             0             0    3572504.010          22    78                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      593050                 11        128                   0                     0                   0       97400           0
     98    98            0                 0          0       0            128          0             0             0    3637292.200          22    79                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      593500                 11        128                   0                     0                   0       97500           0
     98    98            0                 0          0       0            128          0             0             0    3667071.910          22    80                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      607450                 11        128                   0                     0                   0       99900           0
     98    98            0                 0          0       0            128          0             0             0    3731795.450          22    81                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      607850                 11        128                   0                     0                   0      100000           0
     98    98            0                 0          0       0            128          0             0             0    3762480.260          22    82                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      622500                 11        128                   0                     0                   0      102400           0
     98    98            0                 0          0       0            128          0             0             0    3827009.850          22    83                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      622750                 11        128                   0                     0                   0      102500           0
     98    98            0                 0          0       0            128          0             0             0    3857565.360          22    84                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      637300                 11        128                   0                     0                   0      104900           0
     98    98            0                 0          0       0            128          0             0             0    3922288.900          22    85                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      637700                 11        128                   0                     0                   0      105000           0
     98    98            0                 0          0       0            128          0             0             0    3952779.760          22    86                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      652200                 11        128                   0                     0                   0      107400           0
     98    98            0                 0          0       0            128          0             0             0    4017567.950          22    87                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      652650                 11        128                   0                     0                   0      107500           0
     98    98            0                 0          0       0            128          0             0             0    4048317.410          22    88                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      667350                 11        128                   0                     0                   0      109900           0
     98    98            0                 0          0       0            128          0             0             0    4113040.950          22    89                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      667750                 11        128                   0                     0                   0      110000           0
     98    98            0                 0          0       0            128          0             0             0    4143984.360          22    90                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      682600                 11        128                   0                     0                   0      112400           0
     98    98            0                 0          0       0            128          0             0             0    4208772.550          22    91                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      683050                 11        128                   0                     0                   0      112500           0
     98    98            0                 0          0       0            128          0             0             0    4238875.510          22    92                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      697250                 11        128                   0                     0                   0      114900           0
     98    98            0                 0          0       0            128          0             0             0    4303793.000          22    93                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      697800                 11        128                   0                     0                   0      115000           0
     98    98            0                 0          0       0            128          0             0             0    4335059.660          22    94                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      712900                 11        128                   0                     0                   0      117400           0
     98    98            0                 0          0       0            128          0             0             0    4399718.550          22    95                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      713250                 11        128                   0                     0                   0      117500           0
     98    98            0                 0          0       0            128          0             0             0    4430144.760          22    96                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      727700                 11        128                   0                     0                   0      119900           0
     98    98            0                 0          0       0            128          0             0             0    4494803.650          22    97                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      728050                 11        128                   0                     0                   0      120000           0
     98    98            0                 0          0       0            128          0             0             0    4525941.010          22    98                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      743050                 11        128                   0                     0                   0      122400           0
     98    98            0                 0          0       0            128          0             0             0    4590664.550          22    99                       0                 0              0                0                0                    1                   0          27   300        306   320        306      0         0                  0                 0                 23            0      225       50      1      743450                 11        128                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96406,1.02377)@3072 2@(1.07590,1.01498)@3242 3@(1.03771,0.95765)@6528 4@(1.05923,0.94601)@9600 5@(1.02806,1.13242)@6314 6@(0.84369,0.84930)@6997 7@(1.21478,0.95605)@6593 8@(1.05483,1.15223)@6702 9@(0.79809,1.05272)@10348 10@(1.14617,0.97539)@6423 11@(0.87493,0.78784)@9948 12@(1.16038,1.19889)@6642 13@(1.17533,0.96523)@6826 14@(0.86420,0.93885)@6866 15@(0.66661,0.74977)@10392 16@(0.63484,0.92162)@10706 17@(0.60629,1.13741)@14034 18@(1.11414,1.06695)@3291 19@(0.82552,0.83363)@13354 20@(0.85780,1.16801)@9693 21@(0.91048,0.95228)@3794 22@(0.84887,0.87207)@9495 23@(0.99342,1.01891)@6262 24@(1.25825,1.18413)@7344 25@(0.87236,0.82198)@10282 26@(0.97010,0.99087)@3072 27@(0.79178,0.90485)@7480 28@(0.66245,0.68473)@10837 29@(0.98985,1.06490)@6144 30@(0.66020,0.99068)@10706 31@(0.81825,1.01569)@9947 32@(1.03973,1.34478)@9590 33@(0.58370,0.83544)@14146 34@(0.84975,1.05537)@6363 35@(0.90528,1.33541)@10000 36@(1.04070,1.12710)@9386 37@(0.60324,0.98562)@10581 38@(0.64003,0.63333)@13909 39@(1.03780,1.48084)@13351 40@(0.59656,0.68594)@13720 41@(0.87651,0.82697)@10263 42@(1.28106,0.99970)@6570 43@(1.37135,1.20652)@11030 44@(1.37573,1.03753)@7045 45@(1.07720,0.92721)@3413 46@(1.20741,0.77687)@6912 47@(0.42743,1.06835)@13932 48@(0.46273,0.86691)@17071 49@(0.89978,1.33538)@13003
#links runNum=1 10-41@-90dBm@0.828 14-33@-93dBm@0.534 47-49@-95dBm@0.222 10-44@-93dBm@0.596 10-11@-92dBm@0.689 5-20@-85dBm@0.959 16-33@-83dBm@0.974 20-40@-95dBm@0.218 13-23@-92dBm@0.693 25-27@-84dBm@0.974 14-21@-77dBm@1.000 3-5@-85dBm@0.959 30-33@-96dBm@0.173 22-29@-89dBm@0.901 17-37@-87dBm@0.946 12-18@-86dBm@0.958 2-3@-79dBm@1.000 15-28@-77dBm@1.000 12-23@-96dBm@0.137 5-29@-89dBm@0.867 34-39@-97dBm@0.074 11-25@-73dBm@1.000 0-4@-94dBm@0.358 23-31@-94dBm@0.400 10-21@-89dBm@0.888 2-34@-94dBm@0.503 1-29@-77dBm@1.000 37-48@-91dBm@0.737 3-29@-86dBm@0.959 11-41@-86dBm@0.951 10-36@-93dBm@0.623 2-9@-93dBm@0.645 25-29@-92dBm@0.694 4-32@-95dBm@0.216 22-37@-93dBm@0.532 15-33@-89dBm@0.894 17-47@-86dBm@0.955 4-45@-94dBm@0.346 16-19@-88dBm@0.935 11-34@-92dBm@0.673 3-7@-92dBm@0.715 34-36@-89dBm@0.866 42-46@-92dBm@0.693 11-14@-96dBm@0.142 12-20@-94dBm@0.521 9-17@-89dBm@0.878 14-43@-95dBm@0.201 1-6@-88dBm@0.936 1-5@-83dBm@0.974 22-30@-92dBm@0.709 5-13@-87dBm@0.942 14-22@-93dBm@0.660 0-1@-73dBm@1.000 23-47@-96dBm@0.160 0-41@-92dBm@0.677 8-19@-95dBm@0.232 4-15@-94dBm@0.349 7-10@-77dBm@1.000 3-13@-86dBm@0.950 8-18@-87dBm@0.946 34-49@-93dBm@0.556 27-29@-93dBm@0.631 1-18@-88dBm@0.937 15-16@-96dBm@0.117 1-30@-91dBm@0.732 5-26@-97dBm@0.000 28-30@-91dBm@0.720 27-30@-95dBm@0.229 35-49@-85dBm@0.959 28-47@-95dBm@0.226 14-49@-92dBm@0.669 0-15@-94dBm@0.377 21-34@-91dBm@0.769 1-34@-87dBm@0.943 26-46@-90dBm@0.844 2-11@-93dBm@0.650 11-22@-88dBm@0.937 3-44@-95dBm@0.210 0-36@-97dBm@0.016 3-6@-94dBm@0.395 26-45@-88dBm@0.916 7-23@-93dBm@0.653 24-32@-94dBm@0.450 5-8@-83dBm@0.976 28-40@-92dBm@0.698 20-34@-93dBm@0.646 11-40@-96dBm@0.117 22-49@-96dBm@0.188 0-5@-91dBm@0.789 3-45@-77dBm@1.000 13-27@-94dBm@0.327 39-49@-88dBm@0.903 9-30@-92dBm@0.677 5-32@-87dBm@0.940 6-11@-85dBm@0.959 14-17@-94dBm@0.346 0-18@-83dBm@0.977 5-18@-91dBm@0.717 8-36@-79dBm@0.998 16-40@-93dBm@0.627 3-20@-90dBm@0.805 21-32@-94dBm@0.400 18-46@-91dBm@0.781 12-29@-95dBm@0.217 6-41@-94dBm@0.497 16-28@-88dBm@0.910 23-34@-86dBm@0.957 11-19@-81dBm@0.986 16-32@-96dBm@0.178 20-22@-91dBm@0.769 2-7@-88dBm@0.913 47-48@-95dBm@0.228 31-34@-90dBm@0.805 10-13@-73dBm@1.000 23-26@-94dBm@0.512 6-28@-90dBm@0.845 35-44@-96dBm@0.181 14-30@-90dBm@0.861 36-38@-97dBm@0.015 8-24@-93dBm@0.650 16-31@-89dBm@0.868 19-25@-94dBm@0.438 12-44@-92dBm@0.683 6-9@-88dBm@0.934 11-37@-95dBm@0.260 18-29@-85dBm@0.960 5-6@-95dBm@0.230 23-43@-94dBm@0.381 4-46@-95dBm@0.287 2-42@-87dBm@0.944 20-29@-96dBm@0.165 4-49@-93dBm@0.522 21-46@-95dBm@0.247 15-47@-93dBm@0.533 38-40@-89dBm@0.900 3-4@-73dBm@1.000 3-10@-95dBm@0.203 0-21@-90dBm@0.855 34-46@-94dBm@0.348 2-10@-92dBm@0.710 25-48@-93dBm@0.581 2-24@-89dBm@0.875 17-30@-88dBm@0.904 17-41@-95dBm@0.215 6-37@-90dBm@0.861 10-14@-89dBm@0.867 10-29@-86dBm@0.958 6-15@-88dBm@0.937 10-46@-88dBm@0.918 18-26@-92dBm@0.697 13-29@-87dBm@0.942 4-23@-94dBm@0.466 20-31@-94dBm@0.373 16-26@-96dBm@0.128 14-16@-89dBm@0.876 21-27@-90dBm@0.861 20-27@-89dBm@0.867 0-2@-84dBm@0.968 23-45@-91dBm@0.782 14-23@-92dBm@0.673 35-45@-97dBm@0.053 1-26@-81dBm@0.985 12-35@-93dBm@0.657 14-15@-96dBm@0.164 37-47@-87dBm@0.947 6-23@-88dBm@0.908 3-37@-97dBm@0.027 14-37@-97dBm@0.053 11-42@-95dBm@0.221 2-16@-93dBm@0.527 4-8@-87dBm@0.944 15-38@-95dBm@0.319 28-38@-77dBm@1.000 35-39@-88dBm@0.933 6-27@-86dBm@0.951 19-23@-92dBm@0.695 19-34@-96dBm@0.162 17-21@-92dBm@0.680 24-43@-89dBm@0.871 11-23@-89dBm@0.867 25-26@-95dBm@0.241 11-31@-88dBm@0.937 19-47@-96dBm@0.150 40-41@-93dBm@0.654 40-48@-88dBm@0.933 3-25@-89dBm@0.871 1-45@-93dBm@0.551 9-18@-97dBm@0.061 3-21@-85dBm@0.967 25-34@-91dBm@0.729 10-12@-91dBm@0.736 5-23@-92dBm@0.704 5-36@-77dBm@1.000 0-45@-81dBm@0.985 14-40@-94dBm@0.387 26-30@-92dBm@0.688 1-23@-80dBm@0.988 3-9@-90dBm@0.861 13-45@-81dBm@0.988 34-45@-94dBm@0.339 32-49@-88dBm@0.925 8-37@-96dBm@0.110 15-18@-96dBm@0.128 0-6@-94dBm@0.328 10-30@-97dBm@0.043 3-23@-83dBm@0.978 1-3@-87dBm@0.943 31-38@-94dBm@0.353 17-48@-95dBm@0.213 4-19@-89dBm@0.874 6-33@-95dBm@0.222 21-29@-89dBm@0.874 32-35@-86dBm@0.958 0-27@-93dBm@0.633 18-44@-89dBm@0.881 12-13@-92dBm@0.702 25-41@-87dBm@0.948 26-29@-80dBm@0.989 7-13@-86dBm@0.958 39-43@-96dBm@0.166 8-20@-94dBm@0.454 5-37@-95dBm@0.212 30-47@-96dBm@0.126 15-40@-82dBm@0.984 3-14@-89dBm@0.889 21-40@-93dBm@0.553 2-39@-95dBm@0.212 20-41@-93dBm@0.613 8-14@-93dBm@0.655 22-44@-96dBm@0.109 15-27@-93dBm@0.641 0-48@-97dBm@0.041 26-48@-97dBm@0.031 8-12@-85dBm@0.961 1-8@-89dBm@0.867 1-35@-94dBm@0.322 10-26@-86dBm@0.955 0-26@-77dBm@1.000 22-28@-95dBm@0.268 5-35@-90dBm@0.861 14-42@-96dBm@0.165 9-26@-96dBm@0.119 42-44@-85dBm@0.960 14-34@-94dBm@0.360
#results runNum=1 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 2 totalTX 320 totalRX 300 dropsPropagation 18 -
#aveChargePerCycle runNum=1 0@1659.67 1@1925.01 2@1296.87 3@1334.74 4@795.33 5@1307.60 6@1577.70 7@737.91 8@979.72 9@755.35 10@1013.49 11@940.81 12@768.76 13@828.75 14@1049.88 15@933.58 16@808.34 17@746.50 18@1246.20 19@741.69 20@792.10 21@1060.98 22@754.69 23@1171.31 24@836.36 25@823.32 26@972.27 27@866.84 28@801.49 29@1153.98 30@786.99 31@786.76 32@876.69 33@690.10 34@964.99 35@804.11 36@712.91 37@831.66 38@675.76 39@667.84 40@958.37 41@775.49 42@705.10 43@651.16 44@701.04 45@810.09 46@724.68 47@709.56 48@689.57 49@775.44

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                86                 10           10      226       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25205.310           8     2                       0                 0              0                0                0                    2                   0           0     0         77     0         77     41         0                  0                 5                 10            6      226       50      2       14750                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      83972.200           8     3                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      226       50      2       14900                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     109864.060           8     4                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      226       50      2       30200                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     168630.950           8     5                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      226       50      2       30350                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     194328.860           8     6                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      226       50      2       45500                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     253160.400           8     7                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      226       50      2       45700                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     278147.160           8     8                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      226       50      2       60300                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     336914.050           8     9                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      226       50      2       60450                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     362224.060           8    10                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      226       50      2       75300                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     421055.600           8    11                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      226       50      2       75500                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     446624.210           8    12                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      226       50      2       90550                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     505455.750           8    13                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      226       50      2       90750                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     531282.960           8    14                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      226       50      2      106000                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     590114.500           8    15                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      226       50      2      106200                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     616652.860           8    16                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      226       50      2      122000                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     675419.750           8    17                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      226       50      2      122150                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     700988.360           8    18                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      226       50      2      137200                  4          0                   0                     0                   0       22400           0
      5    49           49                 5         11   1.000            120      6.200       120.000             0     761823.630           8    19                       0                 0              0                0                0                    2                   0           5    16         83    19         83      1         0                  3                 0                 10            0      226       50      2      137350                  4        120                   0                     0                   0       22500          44
