## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372176.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            131          0             0             0    2548941.970           2    58                       0                 0              0                0                0                    0                   0          30   758        121   818        121      0         0                  0                 0                 11            0      249       50      1      442450                  1        131                   0                     0                   0       72400           0
    259   490          245                14        134   1.071            131     33.571      1394.176             0    2629445.730          30    59                       0                 0              0                0                0                    0                   0         148   906        349   974        349     73         0                  1                 0                 11            0      249       50      1      443150                 15        131                   0                     0                   0       72500         231
    311   490            0                52        229   1.827            131    111.692      3321.594             0    2696063.190          20    60                       0                 0              0                0                0                    0                   0         154  1187        302  1279        302     26        58                  9                14                  9           55      249       50      1      457450                 10        131                   0                     0                   0       74900         179
    364   490            0                53         90   2.679            131    209.849      2165.276             0    2777231.100          12    61                       0                 0              0                0                0                    1                   0         102  1330        240  1435        240     12        22                  2                11                 14           54      248       50      1      458200                  6        131                   0                     0                   0       75000         126
    414   490            0                50         67   3.620            131    313.800      2144.517             0    2819513.690          14    62                       0                 0              0                0                0                    1                   0          91  1447        214  1559        214      6        11                  1                 9                 12           47      248       50      1      472450                  7        131                   0                     0                   0       77400          76
    461   490            0                47         25   4.404            131    416.979      1328.886             0    2890619.860          10    63                       0                 0              0                0                0                    1                   0          67  1519        189  1633        189      5        11                  1                 7                 13           44      248       50      1      473200                  5        131                   0                     0                   0       77500          29
    488   490            0                27          5   5.296            131    515.037       665.729             0    2921762.410           8    64                       0                 0              0                0                0                    0                   0          47  1551        154  1665        154      2        13                  0                 5                 18           37      248       50      1      487950                  4        131                   0                     0                   0       79900           2
    490   490            0                 2          0   5.500            131    570.500       202.000             0    2983553.690          10    65                       0                 0              0                0                0                    0                   0          35  1553        143  1667        143      2         5                  0                 3                 20           31      248       50      1      488850                  5        131                   0                     0                   0       80000           0
    490   490            0                 0          0       0            131          0             0             0    3010373.450          10    66                       0                 0              0                0                0                    0                   0          31  1553        142  1667        142      1         0                  0                 3                 21            9      248       50      1      503650                  5        131                   0                     0                   0       82400           0
    490   490            0                 0          0       0            131          0             0             0    3071586.090           8    67                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         2                  0                 1                 21            1      248       50      1      504550                  4        131                   0                     0                   0       82500           0
    490   490            0                 0          0       0            131          0             0             0    3097701.000           8    68                       0                 0              0                0                0                    0                   0          30  1553        138  1667        138      1         0                  0                 1                 21            3      248       50      1      518900                  4        131                   0                     0                   0       84900           0
    490   490            0                 0          0       0            131          0             0             0    3158630.440           8    69                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         0                  0                 1                 21            0      248       50      1      519600                  4        131                   0                     0                   0       85000           0
    490   490            0                 0          0       0            131          0             0             0    3184810.000           8    70                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         0                  0                 0                 21            0      248       50      1      534000                  4        131                   0                     0                   0       87400           0
    490   490            0                 0          0       0            131          0             0             0    3245674.790           8    71                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         0                  0                 0                 21            0      248       50      1      534650                  4        131                   0                     0                   0       87500           0
    490   490            0                 0          0       0            131          0             0             0    3272112.950           8    72                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         0                  0                 0                 21            0      248       50      1      549250                  4        131                   0                     0                   0       89900           0
    490   490            0                 0          0       0            131          0             0             0    3333107.040           8    73                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         0                  0                 0                 21            0      248       50      1      550000                  4        131                   0                     0                   0       90000           0
    490   490            0                 0          0       0            131          0             0             0    3360450.300           8    74                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         0                  0                 0                 21            0      248       50      1      565300                  4        131                   0                     0                   0       92400           0
    490   490            0                 0          0       0            131          0             0             0    3421444.390           8    75                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         0                  0                 0                 21            0      248       50      1      566050                  4        131                   0                     0                   0       92500           0
    490   490            0                 0          0       0            131          0             0             0    3447882.550           8    76                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         0                  0                 0                 21            0      248       50      1      580650                  4        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3508553.390           8    77                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         0                  0                 0                 21            0      248       50      1      581150                  4        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3534603.650           8    78                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         0                  0                 0                 21            0      248       50      1      595450                  4        131                   0                     0                   0       97400           0
    490   490            0                 0          0       0            131          0             0             0    3595533.090           8    79                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         0                  0                 0                 21            0      248       50      1      596150                  4        131                   0                     0                   0       97500           0
    490   490            0                 0          0       0            131          0             0             0    3622294.500           8    80                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         0                  0                 0                 21            0      248       50      1      611000                  4        131                   0                     0                   0       99900           0
    490   490            0                 0          0       0            131          0             0             0    3683353.240           8    81                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         0                  0                 0                 21            0      248       50      1      611800                  4        131                   0                     0                   0      100000           0
    490   490            0                 0          0       0            131          0             0             0    3709856.050           8    82                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         0                  0                 0                 21            0      248       50      1      626450                  4        131                   0                     0                   0      102400           0
    490   490            0                 0          0       0            131          0             0             0    3770591.540           8    83                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         0                  0                 0                 21            0      248       50      1      627000                  4        131                   0                     0                   0      102500           0
    490   490            0                 0          0       0            131          0             0             0    3796965.050           8    84                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         0                  0                 0                 21            0      248       50      1      641550                  4        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    3857700.540           8    85                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         0                  0                 0                 21            0      248       50      1      642100                  4        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    3883750.800           8    86                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         0                  0                 0                 21            0      248       50      1      656400                  4        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    3944809.540           8    87                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         0                  0                 0                 21            0      248       50      1      657200                  4        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    3971506.300           8    88                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         0                  0                 0                 21            0      248       50      1      672000                  4        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    4032500.390           8    89                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         0                  0                 0                 21            0      248       50      1      672750                  4        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    4059585.050           8    90                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         0                  0                 0                 21            0      248       50      1      687850                  4        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    4120320.540           8    91                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         0                  0                 0                 21            0      248       50      1      688400                  4        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    4146564.750           8    92                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         0                  0                 0                 21            0      248       50      1      702850                  4        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    4207364.890           8    93                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         0                  0                 0                 21            0      248       50      1      703450                  4        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    4233997.000           8    94                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         0                  0                 0                 21            0      248       50      1      718200                  4        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    4294926.440           8    95                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         0                  0                 0                 21            0      248       50      1      718900                  4        131                   0                     0                   0      117500           0
    490   490            0                 0          0       0            131          0             0             0    4321817.150           8    96                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         0                  0                 0                 21            0      248       50      1      733850                  4        131                   0                     0                   0      119900           0
    490   490            0                 0          0       0            131          0             0             0    4382746.590           8    97                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         0                  0                 0                 21            0      248       50      1      734550                  4        131                   0                     0                   0      120000           0
    490   490            0                 0          0       0            131          0             0             0    4409120.100           8    98                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         0                  0                 0                 21            0      248       50      1      749100                  4        131                   0                     0                   0      122400           0
    490   490            0                 0          0       0            131          0             0             0    4470049.540           8    99                       0                 0              0                0                0                    0                   0          30  1553        136  1667        136      0         0                  0                 0                 21            0      248       50      1      749800                  4        131                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96679,0.99661)@3072 2@(1.05044,1.13639)@3200 3@(1.03155,1.01774)@6266 4@(0.90767,1.00950)@6451 5@(0.93572,1.09580)@6400 6@(1.13192,0.85812)@3242 7@(1.00870,0.97051)@3072 8@(1.10438,1.14105)@6508 9@(0.78946,1.20887)@9708 10@(0.76490,1.16044)@9762 11@(0.92348,0.74406)@6928 12@(1.03395,0.89198)@6348 13@(1.17112,1.04227)@9859 14@(0.77851,1.29723)@10396 15@(1.14967,1.10043)@3276 16@(1.06629,1.05814)@3276 17@(0.61416,1.08428)@13036 18@(0.76627,1.14827)@9981 19@(0.76921,1.09620)@9669 20@(1.19706,0.95523)@6860 21@(1.06401,0.89236)@9420 22@(0.84285,1.23513)@9642 23@(0.69336,1.30360)@10166 24@(0.86496,1.06719)@9472 25@(1.44911,1.01216)@10546 26@(0.95402,0.79020)@6464 27@(0.67816,0.86886)@13363 28@(1.26685,0.94976)@6540 29@(1.22808,0.74830)@9816 30@(0.77680,1.14750)@13059 31@(0.92311,1.29613)@13020 32@(1.09348,0.93284)@3379 33@(0.79254,0.71916)@9792 34@(0.83210,1.23057)@12714 35@(0.73312,0.84205)@10291 36@(0.69810,1.39613)@13463 37@(1.07489,1.10720)@6348 38@(0.68185,1.17162)@13059 39@(1.25211,0.85333)@9765 40@(1.01715,0.58236)@10279 41@(0.51087,1.42190)@13796 42@(1.34209,1.02274)@13093 43@(0.86169,0.85340)@3200 44@(0.95687,1.36936)@6710 45@(0.73537,1.12652)@6690 46@(0.83804,1.41057)@16065 47@(1.22892,0.55560)@13167 48@(0.74127,1.23606)@13020 49@(1.13414,1.12508)@6758
#links runNum=1 16-32@-89dBm@0.886 0-42@-93dBm@0.645 17-38@-83dBm@0.974 2-20@-96dBm@0.135 5-26@-96dBm@0.095 8-48@-96dBm@0.188 6-37@-96dBm@0.166 8-43@-92dBm@0.703 5-14@-91dBm@0.723 13-26@-94dBm@0.325 13-25@-92dBm@0.681 0-15@-86dBm@0.957 11-47@-96dBm@0.175 0-21@-96dBm@0.170 12-21@-71dBm@1.000 13-49@-89dBm@0.877 9-14@-88dBm@0.933 7-33@-96dBm@0.167 14-22@-81dBm@0.986 5-24@-78dBm@1.000 3-20@-90dBm@0.864 18-38@-95dBm@0.291 18-19@-83dBm@0.974 0-5@-93dBm@0.619 19-24@-90dBm@0.853 0-49@-97dBm@0.059 5-36@-94dBm@0.481 2-6@-95dBm@0.275 3-26@-91dBm@0.742 0-2@-87dBm@0.946 13-28@-87dBm@0.945 11-28@-93dBm@0.536 0-22@-96dBm@0.152 24-45@-87dBm@0.949 6-7@-94dBm@0.489 4-12@-95dBm@0.214 14-18@-86dBm@0.950 13-21@-95dBm@0.233 31-45@-92dBm@0.676 3-38@-95dBm@0.280 7-24@-91dBm@0.742 7-42@-96dBm@0.143 20-24@-96dBm@0.190 39-42@-88dBm@0.916 21-34@-95dBm@0.198 15-31@-94dBm@0.339 0-24@-92dBm@0.688 6-26@-89dBm@0.897 7-43@-93dBm@0.646 0-6@-87dBm@0.947 2-13@-95dBm@0.212 1-38@-92dBm@0.673 14-44@-90dBm@0.865 6-28@-85dBm@0.966 2-11@-93dBm@0.542 34-46@-86dBm@0.957 7-18@-91dBm@0.751 10-18@-77dBm@1.000 5-7@-89dBm@0.894 36-41@-93dBm@0.527 26-49@-96dBm@0.092 3-16@-80dBm@0.990 20-26@-94dBm@0.405 44-45@-95dBm@0.212 26-27@-96dBm@0.169 15-32@-90dBm@0.863 20-21@-87dBm@0.946 14-48@-84dBm@0.974 7-12@-82dBm@0.980 16-20@-89dBm@0.867 3-6@-90dBm@0.862 35-37@-97dBm@0.037 45-49@-95dBm@0.241 9-32@-92dBm@0.662 2-8@-86dBm@0.952 1-2@-88dBm@0.922 8-11@-95dBm@0.207 3-14@-93dBm@0.573 12-49@-92dBm@0.664 34-37@-95dBm@0.204 2-44@-89dBm@0.879 30-35@-91dBm@0.779 2-40@-96dBm@0.191 0-27@-93dBm@0.531 20-28@-91dBm@0.731 2-37@-94dBm@0.332 8-22@-92dBm@0.700 4-20@-95dBm@0.219 27-30@-95dBm@0.206 4-5@-91dBm@0.743 22-44@-93dBm@0.546 26-38@-96dBm@0.187 6-11@-88dBm@0.924 13-32@-94dBm@0.393 4-32@-93dBm@0.641 20-25@-89dBm@0.891 39-47@-96dBm@0.167 17-27@-88dBm@0.908 43-45@-90dBm@0.861 2-14@-95dBm@0.196 27-35@-76dBm@1.000 3-18@-93dBm@0.551 5-49@-91dBm@0.778 22-45@-91dBm@0.787 7-44@-97dBm@0.026 17-24@-93dBm@0.633 4-48@-96dBm@0.165 2-16@-86dBm@0.951 16-37@-77dBm@1.000 21-49@-95dBm@0.255 3-37@-86dBm@0.957 19-48@-83dBm@0.974 10-14@-92dBm@0.702 6-49@-97dBm@0.026 8-44@-94dBm@0.407 30-49@-94dBm@0.358 30-34@-85dBm@0.960 0-7@-79dBm@1.000 37-49@-83dBm@0.974 9-38@-83dBm@0.974 12-25@-96dBm@0.097 1-35@-93dBm@0.607 30-44@-92dBm@0.669 34-45@-94dBm@0.367 15-43@-97dBm@0.034 4-27@-91dBm@0.723 23-44@-90dBm@0.865 23-41@-89dBm@0.870 35-48@-92dBm@0.667 4-35@-90dBm@0.829 28-43@-97dBm@0.058 10-36@-91dBm@0.770 30-48@-82dBm@0.979 15-28@-86dBm@0.955 7-13@-97dBm@0.012 0-33@-94dBm@0.392 19-37@-94dBm@0.408 21-29@-97dBm@0.042 8-27@-95dBm@0.195 6-39@-96dBm@0.169 9-30@-87dBm@0.942 14-38@-91dBm@0.746 0-31@-91dBm@0.795 33-43@-97dBm@0.020 1-16@-86dBm@0.955 1-26@-96dBm@0.122 11-40@-87dBm@0.949 18-46@-91dBm@0.745 22-31@-84dBm@0.974 31-34@-90dBm@0.833 6-12@-90dBm@0.862 14-31@-84dBm@0.971 1-13@-94dBm@0.369 5-22@-87dBm@0.945 3-21@-91dBm@0.770 19-32@-95dBm@0.242 11-44@-96dBm@0.098 33-45@-96dBm@0.110 5-23@-96dBm@0.163 8-13@-82dBm@0.985 11-42@-97dBm@0.055 40-47@-97dBm@0.032 18-48@-85dBm@0.964 18-30@-68dBm@1.000 12-15@-94dBm@0.497 3-5@-86dBm@0.952 15-49@-83dBm@0.979 29-39@-86dBm@0.955 0-32@-85dBm@0.960 18-31@-87dBm@0.943 6-16@-93dBm@0.643 11-29@-97dBm@0.041 44-49@-91dBm@0.776 26-43@-88dBm@0.938 16-39@-96dBm@0.115 8-38@-93dBm@0.633 23-43@-95dBm@0.319 9-41@-97dBm@0.003 1-46@-94dBm@0.427 9-17@-88dBm@0.936 14-34@-95dBm@0.201 4-37@-87dBm@0.941 10-19@-77dBm@1.000 0-16@-88dBm@0.937 8-46@-94dBm@0.375 20-30@-94dBm@0.373 10-45@-77dBm@1.000 22-36@-89dBm@0.893 21-28@-94dBm@0.373 4-42@-97dBm@0.004 9-23@-96dBm@0.176 15-37@-86dBm@0.953 17-34@-90dBm@0.864 0-1@-71dBm@1.000 35-43@-92dBm@0.716 6-43@-90dBm@0.864 42-49@-93dBm@0.632 7-15@-88dBm@0.933 22-23@-88dBm@0.935 13-14@-96dBm@0.169 2-3@-92dBm@0.665 8-37@-83dBm@0.974 8-10@-94dBm@0.323 9-10@-87dBm@0.942 7-11@-96dBm@0.083 12-24@-90dBm@0.830 13-30@-93dBm@0.639 16-34@-95dBm@0.224 8-26@-97dBm@0.042 1-9@-96dBm@0.180 2-46@-96dBm@0.185 7-26@-92dBm@0.684 10-49@-95dBm@0.201 28-42@-95dBm@0.251 8-20@-87dBm@0.948 19-34@-88dBm@0.909 28-39@-84dBm@0.968 18-23@-91dBm@0.720 8-12@-95dBm@0.204 1-32@-85dBm@0.963 6-20@-95dBm@0.314 37-46@-94dBm@0.412 24-26@-94dBm@0.413 1-4@-81dBm@0.985 10-30@-81dBm@0.985 18-45@-80dBm@0.994 32-35@-97dBm@0.043 7-37@-91dBm@0.786 29-47@-88dBm@0.918 1-3@-81dBm@0.987 0-23@-94dBm@0.351 12-47@-92dBm@0.685 19-31@-88dBm@0.905 22-48@-89dBm@0.886 20-37@-90dBm@0.863 4-19@-85dBm@0.959 29-42@-92dBm@0.714 0-43@-87dBm@0.938 7-49@-88dBm@0.936 28-29@-88dBm@0.913 5-34@-93dBm@0.559 19-30@-90dBm@0.858 12-40@-95dBm@0.214 13-37@-94dBm@0.510 27-48@-97dBm@0.060 7-22@-92dBm@0.697 5-9@-87dBm@0.938 4-43@-89dBm@0.876 6-38@-95dBm@0.214 0-44@-92dBm@0.665 22-34@-72dBm@1.000 9-19@-90dBm@0.805 15-30@-97dBm@0.010 12-18@-95dBm@0.269 28-30@-96dBm@0.154 1-43@-97dBm@0.009 26-33@-87dBm@0.938 9-44@-95dBm@0.306
#results runNum=1 totalPacketSent 0 totalPacketReceived 76 totalOLGenerated 0.0 totalThReceived 0.0465352657715 dropsByCollisions 11 totalTX 1667 totalRX 1553 dropsPropagation 103 -
#aveChargePerCycle runNum=1 0@1667.92 1@1165.55 2@995.17 3@1040.60 4@1048.63 5@1078.90 6@1211.86 7@1190.78 8@914.10 9@1005.74 10@890.30 11@767.46 12@866.61 13@810.24 14@895.55 15@984.04 16@1017.70 17@760.81 18@994.94 19@1130.66 20@916.63 21@717.34 22@1090.38 23@782.57 24@845.54 25@646.56 26@833.29 27@743.43 28@984.67 29@752.16 30@893.03 31@812.42 32@785.09 33@662.81 34@879.26 35@808.04 36@704.97 37@1007.60 38@760.56 39@782.24 40@638.43 41@659.01 42@712.56 43@1086.22 44@897.34 45@934.68 46@693.20 47@654.91 48@783.80 49@873.54

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0               102                 21           20      245       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27905.160           6     2                       0                 0              0                0                0                    2                   0           0     0         90     0         90     56         0                  0                 6                 15            3      245       50      2       16800                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      87961.600           6     3                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 16            0      245       50      2       17700                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     114665.860           6     4                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 16            0      245       50      2       33400                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     174593.000           6     5                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 16            0      245       50      2       34200                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     201749.810           6     6                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 16            0      245       50      2       50250                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     261870.900           6     7                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 16            0      245       50      2       51200                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     289027.710           6     8                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 16            0      245       50      2       67250                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     348760.900           6     9                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 16            0      245       50      2       67900                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     375788.410           6    10                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 16            0      245       50      2       83850                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     435715.550           6    11                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 16            0      245       50      2       84650                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     463906.760           6    12                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 16            0      245       50      2      101500                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     523704.600           6    13                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 16            0      245       50      2      102200                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     551572.560           6    14                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 16            0      245       50      2      118800                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     611693.650           6    15                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 16            0      245       50      2      119750                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     639367.660           6    16                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 16            0      245       50      2      136200                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     699294.800           6    17                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 16            0      245       50      2      137000                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     725999.060           6    18                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 16            0      245       50      2      152700                  3          0                   0                     0                   0       22400           0
      1   245          245                 1         16   1.000            115      3.000       165.000             0     788096.250          16    19                       0                 0              0                0                0                    2                   0          40    17        161    20        161     21         0                  0                 0                 16            0      245       50      2      153450                  8        115                   0                     0                   0       22500         244
     52   245            0                51        218   1.353            115     81.451      3473.022             0     854371.240          68    20                       0                 0              0                0                0                    1                   0         255   286        491   309        491     76         7                  1                 9                 18           16      245       50      2      169800                 35        115                   0                     0                   0       24900         193
    147   245            0                95        140   2.389            115    169.253      2812.803             0     949635.190          18    21                       0                 0              0                0                0                    0                   0         129   521        281   557        281     23        65                  4                31                 29           64      245       50      2      170550                  9        115                   0                     0                   0       25000          98
    202   245            0                55         62   3.655            115    272.036      1104.772             0     994724.920          14    22                       0                 0              0                0                0                    0                   0          90   638        242   683        242     10        12                  1                20                 16           54      245       50      2      186300                  7        115                   0                     0                   0       27400          43
    233   245            0                31         16   4.774            115    365.677       572.512             0    1063358.660          12    23                       0                 0              0                0                0                    0                   0          79   685        196   733        196     10        14                  0                11                 11           49      245       50      2      187200                  6        115                   0                     0                   0       27500          12
    241   245            0                 8          8   5.250            115    467.625       518.095             0    1094524.230           6    24                       0                 0              0                0                0                    0                   0          58   701        154   751        154      5        13                  0                10                  2           47      245       50      2      203450                  3        115                   0                     0                   0       29900           4
