## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372158.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    265   490          245                20         96   1.000            125     39.500      1564.983             0    2629067.920          34    59                       0                 0              0                0                0                    0                   0         144   832        311   896        311     52         0                  3                 0                 19            0      253       50      1      445100                 17        125                   0                     0                   0       72500         225
    322   490            0                57        225   1.772            125    114.333      3585.093             0    2696945.810          24    60                       0                 0              0                0                0                    1                   0         154  1114        300  1210        300     46        56                 10                 6                 20           57      253       50      1      459750                 12        125                   0                     0                   0       74900         168
    383   490            0                61         64   2.410            125    212.443      1972.401             0    2775579.440          14    61                       0                 0              0                0                0                    0                   0         107  1239        216  1342        216     14        29                  4                12                 12           58      253       50      1      460300                  7        125                   0                     0                   0       75000         107
    426   490            0                43         44   3.186            125    308.860      2047.523             0    2814977.400          10    62                       0                 0              0                0                0                    0                   0          90  1326        194  1437        194      7         8                  0                 8                 12           51      253       50      1      475500                  5        125                   0                     0                   0       77400          64
    458   490            0                32         21   3.906            125    408.938      1559.519             0    2883009.290           6    63                       0                 0              0                0                0                    0                   0          71  1379        170  1492        170      3        11                  0                 6                 13           40      253       50      1      476050                  3        125                   0                     0                   0       77500          32
    479   490            0                21          5   5.190            125    515.381       826.592             0    2913317.650           6    64                       0                 0              0                0                0                    0                   0          59  1405        155  1522        155      0         4                  0                 1                 10           40      253       50      1      490650                  3        125                   0                     0                   0       79900          11
    489   490            0                10          0   5.500            125    604.800       218.444             0    2975381.090           4    65                       0                 0              0                0                0                    0                   0          48  1415        142  1532        142      1         5                  0                 3                  8           29      253       50      1      491150                  2        125                   0                     0                   0       80000           1
    490   490            0                 1          0   6.000            125    688.000       168.000             0    3002687.570           2    66                       0                 0              0                0                0                    0                   0          39  1416        136  1533        136      3         4                  0                 2                 10           30      253       50      1      506350                  1        125                   0                     0                   0       82400           0
    490   490            0                 0          0       0            125          0             0             0    3063161.610           2    67                       0                 0              0                0                0                    0                   0          35  1416        128  1533        128      1         3                  0                 3                 13           22      253       50      1      506850                  1        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    3089726.220           2    68                       0                 0              0                0                0                    0                   0          34  1416        128  1533        128      0         0                  0                 0                 15           21      253       50      1      521700                  1        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    3150151.060           2    69                       0                 0              0                0                0                    0                   0          33  1416        126  1533        126      0         1                  0                 0                 13            1      253       50      1      522200                  1        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3176472.520           2    70                       0                 0              0                0                0                    0                   0          33  1416        126  1533        126      0         0                  0                 2                 22           20      253       50      1      536900                  1        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3236962.010           2    71                       0                 0              0                0                0                    0                   0          33  1416        126  1533        126      0         0                  0                 0                 19            1      253       50      1      537450                  1        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3262766.270           2    72                       0                 0              0                0                0                    0                   0          33  1416        126  1533        126      0         0                  0                 0                 18            0      253       50      1      551750                  1        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3323126.460           2    73                       0                 0              0                0                0                    0                   0          33  1416        126  1533        126      0         0                  0                 0                 18            0      253       50      1      552200                  1        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3350094.420           2    74                       0                 0              0                0                0                    0                   0          33  1416        126  1533        126      0         0                  0                 0                 18            0      253       50      1      567400                  1        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3410583.910           2    75                       0                 0              0                0                0                    0                   0          33  1416        126  1533        126      0         0                  0                 0                 18            0      253       50      1      567950                  1        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3438263.020           2    76                       0                 0              0                0                0                    0                   0          33  1416        126  1533        126      0         0                  0                 0                 18            0      253       50      1      583700                  1        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3498752.510           2    77                       0                 0              0                0                0                    0                   0          33  1416        126  1533        126      0         0                  0                 0                 18            0      253       50      1      584250                  1        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3525009.320           2    78                       0                 0              0                0                0                    0                   0          33  1416        126  1533        126      0         0                  0                 0                 18            0      253       50      1      598900                  1        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3585628.110           2    79                       0                 0              0                0                0                    0                   0          33  1416        126  1533        126      0         0                  0                 0                 18            0      253       50      1      599550                  1        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3612208.170           2    80                       0                 0              0                0                0                    0                   0          33  1416        126  1533        126      0         0                  0                 0                 18            0      253       50      1      614450                  1        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3672503.710           2    81                       0                 0              0                0                0                    0                   0          33  1416        126  1533        126      0         0                  0                 0                 18            0      253       50      1      614850                  1        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3699213.070           2    82                       0                 0              0                0                0                    0                   0          33  1416        126  1533        126      0         0                  0                 0                 18            0      253       50      1      629850                  1        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3759702.560           2    83                       0                 0              0                0                0                    0                   0          33  1416        126  1533        126      0         0                  0                 0                 18            0      253       50      1      630400                  1        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3786411.920           2    84                       0                 0              0                0                0                    0                   0          33  1416        126  1533        126      0         0                  0                 0                 18            0      253       50      1      645400                  1        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    3846966.060           2    85                       0                 0              0                0                0                    0                   0          33  1416        126  1533        126      0         0                  0                 0                 18            0      253       50      1      646000                  1        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    3873481.470           2    86                       0                 0              0                0                0                    0                   0          33  1416        126  1533        126      0         0                  0                 0                 18            0      253       50      1      660850                  1        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    3933906.310           2    87                       0                 0              0                0                0                    0                   0          33  1416        126  1533        126      0         0                  0                 0                 18            0      253       50      1      661350                  1        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    3960421.720           2    88                       0                 0              0                0                0                    0                   0          33  1416        126  1533        126      0         0                  0                 0                 18            0      253       50      1      676200                  1        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    4020846.560           2    89                       0                 0              0                0                0                    0                   0          33  1416        126  1533        126      0         0                  0                 0                 18            0      253       50      1      676700                  1        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    4046909.420           2    90                       0                 0              0                0                0                    0                   0          33  1416        126  1533        126      0         0                  0                 0                 18            0      253       50      1      691200                  1        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    4107269.610           2    91                       0                 0              0                0                0                    0                   0          33  1416        126  1533        126      0         0                  0                 0                 18            0      253       50      1      691650                  1        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    4132621.320           2    92                       0                 0              0                0                0                    0                   0          33  1416        126  1533        126      0         0                  0                 0                 18            0      253       50      1      705600                  1        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4193046.160           2    93                       0                 0              0                0                0                    0                   0          33  1416        126  1533        126      0         0                  0                 0                 18            0      253       50      1      706100                  1        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4219238.320           2    94                       0                 0              0                0                0                    0                   0          33  1416        126  1533        126      0         0                  0                 0                 18            0      253       50      1      720700                  1        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4279727.810           2    95                       0                 0              0                0                0                    0                   0          33  1416        126  1533        126      0         0                  0                 0                 18            0      253       50      1      721250                  1        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4305984.620           2    96                       0                 0              0                0                0                    0                   0          33  1416        126  1533        126      0         0                  0                 0                 18            0      253       50      1      735900                  1        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4366603.410           2    97                       0                 0              0                0                0                    0                   0          33  1416        126  1533        126      0         0                  0                 0                 18            0      253       50      1      736550                  1        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4393183.470           2    98                       0                 0              0                0                0                    0                   0          33  1416        126  1533        126      0         0                  0                 0                 18            0      253       50      1      751450                  1        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4453479.010           2    99                       0                 0              0                0                0                    0                   0          33  1416        126  1533        126      0         0                  0                 0                 18            0      253       50      1      751850                  1        125                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89624,1.02466)@3264 2@(0.84837,0.99476)@3433 3@(0.97588,1.16058)@3379 4@(1.05190,1.23927)@6612 5@(1.00175,1.37676)@7159 6@(0.74221,0.97997)@3544 7@(0.93055,1.23673)@9876 8@(0.78235,0.85062)@3510 9@(0.78269,1.06806)@6615 10@(0.88547,1.26862)@13227 11@(0.77601,1.10581)@6723 12@(0.93742,1.25835)@10710 13@(0.81122,1.21857)@13227 14@(0.72500,1.33050)@13716 15@(0.73481,1.31374)@13109 16@(0.70236,1.37438)@13815 17@(0.68038,0.78743)@6943 18@(1.15487,1.00177)@3510 19@(0.58799,1.48136)@16693 20@(1.21475,1.08751)@6702 21@(0.85758,0.91744)@7065 22@(0.86025,0.67804)@6801 23@(0.96495,0.98360)@3072 24@(0.89843,1.28528)@10202 25@(0.76521,0.91218)@6592 26@(1.06644,1.00920)@6801 27@(0.66103,1.38474)@16460 28@(0.80995,0.85184)@9943 29@(0.84222,1.07188)@3242 30@(0.85480,0.92386)@6380 31@(1.14786,1.35885)@10845 32@(0.97079,1.45081)@9963 33@(0.57538,1.41733)@20044 34@(0.59786,0.92876)@6872 35@(0.94948,1.10491)@6786 36@(0.76231,1.26449)@16181 37@(0.82098,1.16829)@6553 38@(1.13506,1.28758)@7054 39@(1.05354,1.31798)@10538 40@(0.89239,1.39554)@10487 41@(0.88506,1.33168)@6911 42@(1.04833,1.13294)@7094 43@(0.81738,0.70945)@6861 44@(0.63025,0.98508)@10629 45@(1.20154,1.41676)@10405 46@(0.78760,0.95690)@3584 47@(0.91948,0.90478)@6423 48@(0.74360,1.31008)@13493 49@(0.83723,0.62695)@9873
#links runNum=1 2-3@-96dBm@0.183 9-46@-94dBm@0.383 9-21@-96dBm@0.095 7-8@-96dBm@0.145 6-34@-87dBm@0.948 5-31@-86dBm@0.957 23-26@-91dBm@0.717 11-30@-93dBm@0.648 11-28@-96dBm@0.148 3-26@-92dBm@0.707 10-49@-97dBm@0.049 32-41@-95dBm@0.310 4-35@-85dBm@0.962 8-17@-89dBm@0.878 24-41@-80dBm@0.989 0-2@-88dBm@0.912 12-35@-90dBm@0.862 5-44@-96dBm@0.179 4-20@-87dBm@0.940 17-44@-88dBm@0.906 23-30@-86dBm@0.952 15-48@-85dBm@0.966 5-32@-93dBm@0.639 28-48@-95dBm@0.219 20-30@-93dBm@0.526 11-49@-95dBm@0.200 2-47@-86dBm@0.954 7-32@-89dBm@0.866 9-24@-90dBm@0.859 5-38@-93dBm@0.565 7-34@-96dBm@0.146 4-37@-93dBm@0.641 8-49@-95dBm@0.196 19-36@-93dBm@0.534 4-47@-92dBm@0.668 10-35@-92dBm@0.693 7-14@-90dBm@0.864 16-48@-86dBm@0.959 1-25@-87dBm@0.943 6-11@-87dBm@0.938 21-28@-85dBm@0.961 12-48@-89dBm@0.873 37-41@-88dBm@0.937 18-29@-97dBm@0.013 21-26@-93dBm@0.571 24-47@-94dBm@0.370 34-36@-96dBm@0.146 8-47@-84dBm@0.974 10-24@-67dBm@1.000 35-38@-91dBm@0.740 11-29@-88dBm@0.937 0-1@-83dBm@0.976 15-41@-96dBm@0.103 9-39@-91dBm@0.721 13-31@-92dBm@0.681 2-16@-92dBm@0.671 8-11@-97dBm@0.070 3-21@-89dBm@0.884 7-47@-97dBm@0.063 4-42@-84dBm@0.968 21-37@-94dBm@0.426 1-41@-97dBm@0.017 8-29@-88dBm@0.936 16-34@-95dBm@0.315 26-35@-86dBm@0.951 8-21@-85dBm@0.961 9-18@-92dBm@0.707 40-42@-90dBm@0.847 9-26@-96dBm@0.081 10-41@-96dBm@0.108 13-46@-96dBm@0.149 26-46@-92dBm@0.693 9-11@-81dBm@0.985 11-38@-95dBm@0.261 1-15@-91dBm@0.778 5-39@-87dBm@0.946 8-22@-86dBm@0.956 18-48@-95dBm@0.211 10-16@-88dBm@0.937 21-30@-86dBm@0.952 17-36@-96dBm@0.186 2-29@-91dBm@0.793 0-23@-79dBm@1.000 25-41@-95dBm@0.201 16-27@-77dBm@1.000 7-15@-87dBm@0.945 15-27@-82dBm@0.984 7-24@-94dBm@0.504 24-37@-91dBm@0.769 13-28@-95dBm@0.245 15-31@-94dBm@0.488 30-46@-87dBm@0.948 19-33@-85dBm@0.965 11-35@-93dBm@0.655 4-32@-88dBm@0.934 4-7@-88dBm@0.912 20-25@-94dBm@0.357 16-25@-95dBm@0.275 39-48@-93dBm@0.659 3-9@-90dBm@0.850 16-40@-86dBm@0.957 6-47@-92dBm@0.668 21-35@-89dBm@0.871 2-17@-90dBm@0.863 11-37@-79dBm@0.996 4-10@-92dBm@0.693 4-14@-97dBm@0.075 18-32@-97dBm@0.014 20-42@-95dBm@0.278 5-26@-96dBm@0.116 18-38@-90dBm@0.863 23-39@-96dBm@0.138 34-37@-96dBm@0.076 25-37@-96dBm@0.099 15-19@-89dBm@0.885 17-40@-97dBm@0.067 16-37@-96dBm@0.181 27-40@-97dBm@0.072 5-29@-91dBm@0.741 1-29@-92dBm@0.700 22-25@-93dBm@0.582 4-38@-85dBm@0.963 17-21@-91dBm@0.723 35-47@-89dBm@0.869 0-29@-87dBm@0.946 10-30@-96dBm@0.172 10-11@-93dBm@0.563 34-49@-94dBm@0.516 0-18@-87dBm@0.938 0-13@-96dBm@0.153 11-21@-88dBm@0.936 25-30@-89dBm@0.872 3-6@-96dBm@0.146 31-42@-94dBm@0.407 14-27@-92dBm@0.675 13-40@-96dBm@0.111 2-37@-96dBm@0.154 38-45@-85dBm@0.962 3-41@-87dBm@0.940 28-49@-92dBm@0.684 1-2@-94dBm@0.476 27-33@-96dBm@0.172 38-40@-89dBm@0.867 2-22@-93dBm@0.621 3-46@-90dBm@0.863 44-46@-91dBm@0.739 18-26@-86dBm@0.957 24-48@-88dBm@0.912 21-29@-90dBm@0.863 14-33@-91dBm@0.747 7-10@-80dBm@0.991 23-47@-79dBm@0.998 24-26@-91dBm@0.736 6-9@-81dBm@0.986 21-22@-94dBm@0.515 0-6@-89dBm@0.889 15-45@-97dBm@0.055 23-41@-95dBm@0.261 45-46@-96dBm@0.153 42-46@-91dBm@0.747 7-28@-95dBm@0.202 33-36@-93dBm@0.528 24-35@-89dBm@0.878 15-34@-95dBm@0.235 9-29@-90dBm@0.861 22-49@-77dBm@1.000 12-24@-88dBm@0.936 8-20@-95dBm@0.218 5-40@-87dBm@0.947 35-40@-91dBm@0.745 0-46@-89dBm@0.892 29-35@-90dBm@0.864 17-46@-97dBm@0.015 2-24@-91dBm@0.753 31-39@-95dBm@0.278 15-36@-76dBm@1.000 10-32@-90dBm@0.863 3-36@-97dBm@0.069 23-45@-96dBm@0.093 26-49@-93dBm@0.555 35-44@-94dBm@0.438 14-48@-89dBm@0.866 1-47@-94dBm@0.387 18-30@-97dBm@0.019 24-40@-90dBm@0.818 4-30@-94dBm@0.514 12-31@-88dBm@0.904 20-40@-95dBm@0.249 28-35@-90dBm@0.849 21-47@-97dBm@0.029 30-43@-93dBm@0.614 1-43@-95dBm@0.217 13-27@-91dBm@0.752 3-5@-89dBm@0.882 6-29@-88dBm@0.907 20-23@-89dBm@0.866 2-30@-90dBm@0.861 25-47@-89dBm@0.872 2-6@-82dBm@0.985 2-11@-88dBm@0.933 7-12@-87dBm@0.945 17-37@-94dBm@0.354 6-7@-95dBm@0.294 13-14@-96dBm@0.161 0-3@-86dBm@0.957 30-47@-81dBm@0.985 2-41@-92dBm@0.711 7-37@-86dBm@0.953 0-35@-92dBm@0.688 39-40@-86dBm@0.955 19-48@-94dBm@0.333 30-35@-87dBm@0.943 6-14@-95dBm@0.312 23-46@-89dBm@0.869 8-26@-95dBm@0.205 4-13@-92dBm@0.676 24-29@-93dBm@0.540 6-46@-74dBm@1.000 4-41@-95dBm@0.271 23-38@-93dBm@0.649 30-34@-92dBm@0.705 11-12@-92dBm@0.693 5-7@-94dBm@0.434 7-20@-92dBm@0.682 3-39@-93dBm@0.651 27-48@-96dBm@0.109 25-28@-87dBm@0.943 27-28@-96dBm@0.150 8-43@-88dBm@0.934 37-49@-96dBm@0.111 1-9@-82dBm@0.984 34-35@-93dBm@0.624 14-46@-96dBm@0.188 36-48@-76dBm@1.000 4-23@-97dBm@0.002 30-42@-90dBm@0.863 11-42@-95dBm@0.203 7-9@-96dBm@0.163 15-35@-94dBm@0.488 35-39@-89dBm@0.866 7-13@-85dBm@0.964 11-47@-93dBm@0.553 18-42@-89dBm@0.868 20-31@-91dBm@0.784 23-37@-90dBm@0.857 3-4@-81dBm@0.985 11-22@-97dBm@0.006 12-26@-89dBm@0.867 0-8@-89dBm@0.896 13-29@-91dBm@0.746 15-16@-87dBm@0.942 3-16@-93dBm@0.543 10-14@-88dBm@0.935
#results runNum=1 totalPacketSent 0 totalPacketReceived 64 totalOLGenerated 0.0 totalThReceived 0.0391875922286 dropsByCollisions 8 totalTX 1533 totalRX 1416 dropsPropagation 109 -
#aveChargePerCycle runNum=1 0@1558.33 1@837.89 2@1116.83 3@1255.22 4@1227.02 5@917.80 6@958.21 7@1194.23 8@1030.84 9@887.53 10@903.43 11@918.34 12@859.52 13@750.33 14@754.58 15@1025.80 16@836.58 17@762.36 18@898.16 19@731.78 20@758.93 21@927.60 22@764.10 23@1018.82 24@1018.88 25@792.09 26@905.09 27@723.34 28@745.74 29@1176.82 30@1019.00 31@746.62 32@792.04 33@675.78 34@731.80 35@1214.76 36@706.53 37@961.47 38@863.98 39@779.76 40@882.94 41@832.40 42@787.48 43@666.28 44@670.56 45@638.28 46@879.22 47@895.25 48@904.18 49@707.67

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0               102                 21           19      258       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27526.410           2     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     54         0                  0                 7                 13            3      258       50      2       16450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      87235.000           2     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      258       50      2       17100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     114173.260           2     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      258       50      2       33000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     173752.550           2     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      258       50      2       33550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     199979.660           2     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      258       50      2       48900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     259817.550           2     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      258       50      2       49650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     287660.910           2     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      258       50      2       66250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     347304.850           2     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      258       50      2       66850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     375212.860           2    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      258       50      2       83500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     434727.500           2    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      258       50      2       84000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     462312.260           2    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      258       50      2      100400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     521956.200           2    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      258       50      2      101000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     549670.260           2    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      258       50      2      117500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     609314.200           2    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      258       50      2      118100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     636123.160           2    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      258       50      2      133900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     695637.800           2    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      258       50      2      134400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     723804.410           2    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      258       50      2      151250                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         21   1.000            122      9.333       227.500             0     786505.570          14    19                       0                 0              0                0                0                    0                   0          65    24        203    26        203     37         0                  0                 0                 15            0      258       50      2      151750                  7        122                   0                     0                   0       22500         242
     58   245            0                55        252   1.491            122     83.036      3063.985             0     858291.940          56    20                       0                 0              0                0                0                    1                   0         239   331        433   354        433     58        25                  9                 8                 11           32      258       50      2      167900                 28        122                   0                     0                   0       24900         187
    159   245            0               101        118   2.564            122    173.723      2175.460             0     951045.220          45    21                       0                 0              0                0                0                    0                   0         140   550        309   586        309     24        52                  8                24                 13           61      258       50      2      168500                 23        122                   0                     0                   0       25000          86
    216   245            0                57         64   3.789            122    267.263      1229.571             0     996528.780          32    22                       0                 0              0                0                0                    0                   0         102   671        218   711        218     12        27                  2                23                 11           55      258       50      2      184500                 16        122                   0                     0                   0       27400          29
    238   245            0                22          9   5.182            122    354.000       453.311             0    1062802.470          22    23                       0                 0              0                0                0                    0                   0          71   702        188   746        188     10        12                  0                12                 16           49      258       50      2      185050                 11        122                   0                     0                   0       27500           7
    241   245            0                 3          1   5.333            122    470.333       213.000             0    1092626.910          12    24                       0                 0              0                0                0                    0                   0          48   706        148   750        148      2        11                  0                 6                 16           48      258       50      2      201450                  6        122                   0                     0                   0       29900           4
    243   245            0                 2          1   5.500            122    590.500       312.500             0    1153876.810          10    25                       0                 0              0                0                0                    0                   0          38   709        140   753        140      4         7                  0                 4                 13           37      258       50      2      202050                  5        122                   0                     0                   0       30000           2
