## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372446.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            150          0             0             0    2524373.270           0    58                       0                 0              0                0                0                    0                   0          32   846        125   908        125      0         0                  0                 0                  0            0      244       50      1      414350                  0        150                   0                     0                   0       72400           0
    252   490          245                 7        117   1.000            150     39.143      1299.017             0    2600782.390          46    59                       0                 0              0                0                0                    0                   0         169   970        349  1037        349     50         0                  3                 0                  0            0      244       50      1      414550                 23        150                   0                     0                   0       72500         238
    289   490            0                37        262   1.703            150    109.486      3495.107             0    2670254.990          38    60                       0                 0              0                0                0                    0                   0         194  1269        373  1359        373     31        32                  6                 4                  0           56      244       50      1      428850                 19        150                   0                     0                   0       74900         201
    346   490            0                57        123   2.737            150    200.263      1804.065             0    2756388.870          22    61                       0                 0              0                0                0                    1                   0         150  1449        281  1551        281     11        26                  0                 8                 10           57      244       50      1      429150                 11        150                   0                     0                   0       75000         144
    400   490            0                54         75   3.593            150    305.741      1404.960             0    2800753.440          20    62                       0                 0              0                0                0                    1                   0         109  1578        251  1689        251      6        10                  1                 2                 18           54      244       50      1      443100                 10        150                   0                     0                   0       77400          90
    445   490            0                45         23   4.578            150    402.756       817.141             0    2871283.490          12    63                       0                 0              0                0                0                    0                   0          88  1646        189  1762        189      3        10                  0                10                  7           51      243       50      1      443350                  6        150                   0                     0                   0       77500          45
    473   490            0                28          3   4.571            150    508.464       370.481             0    2901803.720          14    64                       0                 0              0                0                0                    0                   0          55  1677        160  1793        160      3         5                  0                 4                  1           50      244       50      1      457500                  7        150                   0                     0                   0       79900          17
    487   490            0                14          0   5.429            150    610.286       194.429             0    2964028.010          10    65                       0                 0              0                0                0                    0                   0          42  1691        129  1808        129      0         4                  0                 3                  0           48      244       50      1      457750                  5        150                   0                     0                   0       80000           3
    490   490            0                 3          0   6.333            150    689.000       212.333             0    2990063.650          10    66                       0                 0              0                0                0                    0                   0          36  1694        129  1812        129      0         0                  0                 0                  0           44      244       50      1      471850                  5        150                   0                     0                   0       82400           0
    490   490            0                 0          0       0            150          0             0             0    3050279.090          10    67                       0                 0              0                0                0                    0                   0          34  1694        125  1812        125      1         1                  0                 1                  0           32      244       50      1      472150                  5        150                   0                     0                   0       82500           0
    490   490            0                 0          0       0            150          0             0             0    3075680.000          12    68                       0                 0              0                0                0                    0                   0          34  1694        129  1812        129      2         0                  0                 2                  7           32      244       50      1      486100                  6        150                   0                     0                   0       84900           0
    490   490            0                 0          0       0            150          0             0             0    3135692.340          10    69                       0                 0              0                0                0                    0                   0          33  1694        125  1812        125      0         0                  0                 2                  5            1      244       50      1      486300                  5        150                   0                     0                   0       85000           0
    490   490            0                 0          0       0            150          0             0             0    3160388.400          10    70                       0                 0              0                0                0                    0                   0          33  1694        123  1812        123      0         0                  0                 1                  5            0      244       50      1      499800                  5        150                   0                     0                   0       87400           0
    490   490            0                 0          0       0            150          0             0             0    3220545.490          10    71                       0                 0              0                0                0                    0                   0          33  1694        123  1812        123      0         0                  0                 0                  5            0      244       50      1      500150                  5        150                   0                     0                   0       87500           0
    490   490            0                 0          0       0            150          0             0             0    3245758.750          10    72                       0                 0              0                0                0                    0                   0          33  1694        123  1812        123      0         0                  0                 0                  5            0      244       50      1      514050                  5        150                   0                     0                   0       89900           0
    490   490            0                 0          0       0            150          0             0             0    3305786.540          10    73                       0                 0              0                0                0                    0                   0          33  1694        123  1812        123      0         0                  0                 0                  5            0      244       50      1      514300                  5        150                   0                     0                   0       90000           0
    490   490            0                 0          0       0            150          0             0             0    3331452.350          10    74                       0                 0              0                0                0                    0                   0          33  1694        123  1812        123      0         0                  0                 0                  5            0      244       50      1      528550                  5        150                   0                     0                   0       92400           0
    490   490            0                 0          0       0            150          0             0             0    3391480.140          10    75                       0                 0              0                0                0                    0                   0          33  1694        123  1812        123      0         0                  0                 0                  5            0      244       50      1      528800                  5        150                   0                     0                   0       92500           0
    490   490            0                 0          0       0            150          0             0             0    3415465.050          10    76                       0                 0              0                0                0                    0                   0          33  1694        123  1812        123      0         0                  0                 0                  5            0      244       50      1      541750                  5        150                   0                     0                   0       94900           0
    490   490            0                 0          0       0            150          0             0             0    3475492.840          10    77                       0                 0              0                0                0                    0                   0          33  1694        123  1812        123      0         0                  0                 0                  5            0      244       50      1      542000                  5        150                   0                     0                   0       95000           0
    490   490            0                 0          0       0            150          0             0             0    3500964.700          10    78                       0                 0              0                0                0                    0                   0          33  1694        123  1812        123      0         0                  0                 0                  5            0      244       50      1      556100                  5        150                   0                     0                   0       97400           0
    490   490            0                 0          0       0            150          0             0             0    3560992.490          10    79                       0                 0              0                0                0                    0                   0          33  1694        123  1812        123      0         0                  0                 0                  5            0      244       50      1      556350                  5        150                   0                     0                   0       97500           0
    490   490            0                 0          0       0            150          0             0             0    3586270.400          10    80                       0                 0              0                0                0                    0                   0          33  1694        123  1812        123      0         0                  0                 0                  5            0      244       50      1      570300                  5        150                   0                     0                   0       99900           0
    490   490            0                 0          0       0            150          0             0             0    3646362.840          10    81                       0                 0              0                0                0                    0                   0          33  1694        123  1812        123      0         0                  0                 0                  5            0      244       50      1      570600                  5        150                   0                     0                   0      100000           0
    490   490            0                 0          0       0            150          0             0             0    3671382.150          10    82                       0                 0              0                0                0                    0                   0          33  1694        123  1812        123      0         0                  0                 0                  5            0      244       50      1      584350                  5        150                   0                     0                   0      102400           0
    490   490            0                 0          0       0            150          0             0             0    3731409.940          10    83                       0                 0              0                0                0                    0                   0          33  1694        123  1812        123      0         0                  0                 0                  5            0      244       50      1      584600                  5        150                   0                     0                   0      102500           0
    490   490            0                 0          0       0            150          0             0             0    3756687.850          10    84                       0                 0              0                0                0                    0                   0          33  1694        123  1812        123      0         0                  0                 0                  5            0      244       50      1      598550                  5        150                   0                     0                   0      104900           0
    490   490            0                 0          0       0            150          0             0             0    3816650.990          10    85                       0                 0              0                0                0                    0                   0          33  1694        123  1812        123      0         0                  0                 0                  5            0      244       50      1      598750                  5        150                   0                     0                   0      105000           0
    490   490            0                 0          0       0            150          0             0             0    3841928.900          10    86                       0                 0              0                0                0                    0                   0          33  1694        123  1812        123      0         0                  0                 0                  5            0      244       50      1      612700                  5        150                   0                     0                   0      107400           0
    490   490            0                 0          0       0            150          0             0             0    3901956.690          10    87                       0                 0              0                0                0                    0                   0          33  1694        123  1812        123      0         0                  0                 0                  5            0      244       50      1      612950                  5        150                   0                     0                   0      107500           0
    490   490            0                 0          0       0            150          0             0             0    3927622.500          10    88                       0                 0              0                0                0                    0                   0          33  1694        123  1812        123      0         0                  0                 0                  5            0      244       50      1      627200                  5        150                   0                     0                   0      109900           0
    490   490            0                 0          0       0            150          0             0             0    3987585.640          10    89                       0                 0              0                0                0                    0                   0          33  1694        123  1812        123      0         0                  0                 0                  5            0      244       50      1      627400                  5        150                   0                     0                   0      110000           0
    490   490            0                 0          0       0            150          0             0             0    4013704.000          10    90                       0                 0              0                0                0                    0                   0          33  1694        123  1812        123      0         0                  0                 0                  5            0      244       50      1      642000                  5        150                   0                     0                   0      112400           0
    490   490            0                 0          0       0            150          0             0             0    4073731.790          10    91                       0                 0              0                0                0                    0                   0          33  1694        123  1812        123      0         0                  0                 0                  5            0      244       50      1      642250                  5        150                   0                     0                   0      112500           0
    490   490            0                 0          0       0            150          0             0             0    4099656.200          10    92                       0                 0              0                0                0                    0                   0          33  1694        123  1812        123      0         0                  0                 0                  5            0      244       50      1      656700                  5        150                   0                     0                   0      114900           0
    490   490            0                 0          0       0            150          0             0             0    4159748.640          10    93                       0                 0              0                0                0                    0                   0          33  1694        123  1812        123      0         0                  0                 0                  5            0      244       50      1      657000                  5        150                   0                     0                   0      115000           0
    490   490            0                 0          0       0            150          0             0             0    4185285.150          10    94                       0                 0              0                0                0                    0                   0          33  1694        123  1812        123      0         0                  0                 0                  5            0      244       50      1      671150                  5        150                   0                     0                   0      117400           0
    490   490            0                 0          0       0            150          0             0             0    4245248.290          10    95                       0                 0              0                0                0                    0                   0          33  1694        123  1812        123      0         0                  0                 0                  5            0      244       50      1      671350                  5        150                   0                     0                   0      117500           0
    490   490            0                 0          0       0            150          0             0             0    4271302.000          10    96                       0                 0              0                0                0                    0                   0          33  1694        123  1812        123      0         0                  0                 0                  5            0      244       50      1      685900                  5        150                   0                     0                   0      119900           0
    490   490            0                 0          0       0            150          0             0             0    4331394.440          10    97                       0                 0              0                0                0                    0                   0          33  1694        123  1812        123      0         0                  0                 0                  5            0      244       50      1      686200                  5        150                   0                     0                   0      120000           0
    490   490            0                 0          0       0            150          0             0             0    4356672.350          10    98                       0                 0              0                0                0                    0                   0          33  1694        123  1812        123      0         0                  0                 0                  5            0      244       50      1      700150                  5        150                   0                     0                   0      122400           0
    490   490            0                 0          0       0            150          0             0             0    4416700.140          10    99                       0                 0              0                0                0                    0                   0          33  1694        123  1812        123      0         0                  0                 0                  5            0      244       50      1      700400                  5        150                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10168,1.09735)@3270 2@(1.16886,1.17452)@6455 3@(0.94770,1.07765)@3194 4@(0.96260,1.10512)@6266 5@(1.09458,1.01232)@6384 6@(1.23715,1.15072)@6665 7@(1.20447,1.32712)@9680 8@(1.03744,1.34813)@6854 9@(0.99703,0.96030)@3264 10@(1.08289,1.05396)@3328 11@(0.94581,1.20109)@6545 12@(1.36592,1.33745)@10103 13@(1.26008,1.28081)@13008 14@(1.17845,1.32731)@12752 15@(1.23535,1.18758)@9888 16@(1.20717,0.88001)@9675 17@(1.27061,1.15966)@9737 18@(1.21105,1.45998)@10803 19@(1.26274,1.09664)@9917 20@(1.10155,1.33156)@9965 21@(1.34732,0.96050)@13225 22@(1.39498,1.11743)@10121 23@(0.83952,1.07116)@9617 24@(1.12635,1.46044)@13190 25@(0.93050,1.50191)@16541 26@(1.38776,0.91981)@13245 27@(1.27201,0.84973)@10360 28@(1.00834,1.20687)@6780 29@(1.22480,1.23383)@10016 30@(1.17669,1.46493)@13190 31@(1.23278,1.13371)@9783 32@(1.42630,1.09684)@13193 33@(1.27020,1.25614)@13088 34@(1.34629,1.39696)@16820 35@(0.88954,0.89836)@6458 36@(1.53218,0.98414)@16521 37@(1.35883,0.71079)@13711 38@(1.24723,0.90609)@12747 39@(1.21042,1.14025)@6580 40@(1.60930,1.38879)@13431 41@(1.19752,1.36655)@10162 42@(0.98334,1.00276)@6621 43@(1.31670,0.89803)@16317 44@(0.97722,0.68185)@9837 45@(1.01619,0.78915)@9735 46@(1.09930,1.19935)@6636 47@(1.27342,1.15509)@10209 48@(1.64206,0.96140)@19872 49@(1.18787,1.48152)@10118
#links runNum=1 15-31@-83dBm@0.978 4-22@-95dBm@0.210 11-13@-95dBm@0.216 8-49@-87dBm@0.943 2-42@-94dBm@0.345 17-32@-93dBm@0.646 19-39@-95dBm@0.282 14-46@-96dBm@0.176 12-19@-96dBm@0.080 3-39@-96dBm@0.114 22-32@-76dBm@1.000 12-14@-95dBm@0.306 13-40@-97dBm@0.021 19-31@-90dBm@0.862 17-19@-94dBm@0.446 27-38@-86dBm@0.958 14-26@-96dBm@0.188 24-49@-95dBm@0.215 19-26@-88dBm@0.922 11-49@-94dBm@0.508 38-42@-94dBm@0.328 1-28@-85dBm@0.961 3-19@-95dBm@0.305 16-43@-92dBm@0.703 0-29@-95dBm@0.195 10-23@-92dBm@0.682 19-38@-87dBm@0.938 7-20@-92dBm@0.700 1-8@-89dBm@0.886 1-10@-94dBm@0.369 8-20@-90dBm@0.862 24-30@-79dBm@0.998 31-38@-91dBm@0.746 18-38@-95dBm@0.228 7-47@-88dBm@0.933 7-19@-94dBm@0.445 9-39@-91dBm@0.721 33-47@-97dBm@0.013 20-33@-93dBm@0.630 2-7@-87dBm@0.940 1-2@-87dBm@0.948 16-27@-78dBm@1.000 2-6@-83dBm@0.974 1-19@-92dBm@0.663 2-39@-76dBm@1.000 4-5@-87dBm@0.947 17-40@-96dBm@0.191 5-42@-87dBm@0.941 11-46@-87dBm@0.949 30-41@-87dBm@0.945 1-6@-88dBm@0.913 12-47@-87dBm@0.941 40-47@-94dBm@0.404 8-41@-85dBm@0.963 4-10@-84dBm@0.974 17-31@-79dBm@1.000 33-34@-94dBm@0.488 38-43@-90dBm@0.821 14-36@-94dBm@0.377 2-5@-91dBm@0.747 19-47@-95dBm@0.218 7-40@-94dBm@0.488 26-34@-95dBm@0.306 16-19@-89dBm@0.892 5-16@-86dBm@0.956 0-27@-92dBm@0.675 19-45@-97dBm@0.066 14-47@-91dBm@0.733 36-48@-86dBm@0.956 2-47@-89dBm@0.866 43-44@-93dBm@0.659 15-47@-78dBm@1.000 12-40@-88dBm@0.910 25-41@-94dBm@0.376 1-23@-97dBm@0.045 0-10@-87dBm@0.938 42-48@-97dBm@0.023 33-41@-83dBm@0.974 18-30@-80dBm@0.989 19-27@-94dBm@0.324 15-17@-87dBm@0.948 3-11@-88dBm@0.931 21-32@-92dBm@0.667 31-33@-86dBm@0.958 24-34@-96dBm@0.133 1-42@-88dBm@0.904 23-46@-90dBm@0.839 17-20@-96dBm@0.184 31-43@-95dBm@0.267 32-38@-92dBm@0.698 18-25@-93dBm@0.646 11-28@-86dBm@0.952 12-33@-85dBm@0.965 14-30@-92dBm@0.714 17-47@-82dBm@0.985 20-42@-91dBm@0.740 28-36@-95dBm@0.220 15-38@-94dBm@0.435 1-45@-92dBm@0.695 2-10@-95dBm@0.285 4-8@-94dBm@0.339 12-20@-95dBm@0.229 9-26@-96dBm@0.173 3-7@-96dBm@0.182 6-13@-94dBm@0.481 35-44@-88dBm@0.912 32-40@-95dBm@0.227 3-4@-75dBm@1.000 8-18@-90dBm@0.862 29-39@-97dBm@0.020 20-24@-84dBm@0.974 1-43@-97dBm@0.065 4-46@-93dBm@0.649 29-49@-97dBm@0.075 3-5@-86dBm@0.957 7-13@-83dBm@0.977 41-49@-84dBm@0.974 6-39@-73dBm@1.000 19-21@-86dBm@0.957 2-31@-83dBm@0.976 25-31@-94dBm@0.325 0-3@-84dBm@0.968 1-29@-93dBm@0.645 2-20@-87dBm@0.948 15-24@-94dBm@0.393 14-18@-85dBm@0.959 4-16@-94dBm@0.414 31-39@-90dBm@0.811 13-15@-84dBm@0.974 3-28@-94dBm@0.339 30-34@-87dBm@0.942 13-33@-90dBm@0.865 15-41@-91dBm@0.792 21-47@-90dBm@0.832 26-36@-93dBm@0.637 3-35@-86dBm@0.953 5-45@-88dBm@0.934 15-19@-80dBm@0.990 14-23@-93dBm@0.651 27-39@-90dBm@0.862 20-35@-95dBm@0.227 4-19@-96dBm@0.093 15-30@-95dBm@0.298 5-36@-94dBm@0.462 7-42@-96dBm@0.175 0-4@-95dBm@0.247 2-17@-96dBm@0.180 32-36@-86dBm@0.957 8-46@-93dBm@0.550 19-35@-94dBm@0.484 27-37@-86dBm@0.950 8-28@-90dBm@0.863 16-26@-89dBm@0.898 6-25@-95dBm@0.216 39-47@-96dBm@0.100 7-28@-97dBm@0.016 6-17@-76dBm@1.000 13-16@-93dBm@0.618 10-43@-92dBm@0.694 16-38@-77dBm@1.000 0-1@-85dBm@0.959 15-43@-95dBm@0.293 41-46@-93dBm@0.644 26-43@-79dBm@1.000 38-47@-92dBm@0.667 16-47@-95dBm@0.220 2-28@-95dBm@0.206 5-20@-91dBm@0.744 3-9@-86dBm@0.957 31-47@-81dBm@0.987 38-45@-88dBm@0.908 3-42@-87dBm@0.941 9-14@-96dBm@0.106 22-34@-91dBm@0.737 33-46@-97dBm@0.059 30-49@-78dBm@1.000 1-30@-92dBm@0.695 6-19@-80dBm@0.990 6-15@-89dBm@0.873 28-33@-97dBm@0.029 4-28@-81dBm@0.985 27-44@-93dBm@0.526 3-23@-94dBm@0.468 17-30@-93dBm@0.646 2-38@-95dBm@0.213 18-24@-97dBm@0.057 1-32@-95dBm@0.313 29-31@-93dBm@0.649 6-29@-80dBm@0.991 4-33@-97dBm@0.027 2-12@-90dBm@0.860 2-32@-96dBm@0.124 7-12@-86dBm@0.957 34-47@-96dBm@0.096 16-21@-89dBm@0.867 24-25@-87dBm@0.947 10-39@-88dBm@0.919 2-15@-93dBm@0.639 17-33@-80dBm@0.988 19-24@-94dBm@0.406 3-30@-97dBm@0.036 23-24@-94dBm@0.352 13-29@-94dBm@0.371 21-36@-86dBm@0.952 8-34@-95dBm@0.232 17-42@-95dBm@0.195 17-29@-89dBm@0.868 13-28@-97dBm@0.065 32-34@-92dBm@0.717 6-31@-90dBm@0.857 15-39@-88dBm@0.903 12-32@-89dBm@0.899 21-33@-95dBm@0.260 10-42@-85dBm@0.960 4-23@-88dBm@0.921 26-38@-85dBm@0.964 32-33@-88dBm@0.920 10-31@-91dBm@0.723 10-46@-84dBm@0.974 17-26@-91dBm@0.731 10-17@-96dBm@0.136 15-29@-96dBm@0.119 4-31@-91dBm@0.792 37-44@-95dBm@0.208 6-22@-87dBm@0.938 10-11@-92dBm@0.698 7-14@-72dBm@1.000 4-9@-88dBm@0.932 17-24@-94dBm@0.498 0-9@-86dBm@0.957 4-42@-82dBm@0.982 40-49@-95dBm@0.302 19-46@-95dBm@0.215 20-41@-84dBm@0.973 39-41@-96dBm@0.156 41-48@-97dBm@0.023
#results runNum=1 totalPacketSent 0 totalPacketReceived 90 totalOLGenerated 0.0 totalThReceived 0.0551075515715 dropsByCollisions 9 totalTX 1812 totalRX 1694 dropsPropagation 109 -
#aveChargePerCycle runNum=1 0@1334.05 1@1438.94 2@1381.89 3@1260.32 4@1087.90 5@944.19 6@1292.97 7@939.42 8@1050.80 9@819.45 10@1028.11 11@736.27 12@878.66 13@741.72 14@767.11 15@948.30 16@1043.89 17@966.87 18@758.70 19@1065.15 20@970.38 21@769.56 22@747.25 23@738.13 24@795.72 25@686.05 26@814.47 27@814.97 28@867.00 29@733.77 30@893.46 31@970.61 32@880.75 33@834.81 34@706.69 35@720.21 36@786.40 37@651.28 38@891.12 39@955.08 40@683.65 41@869.11 42@813.41 43@733.62 44@675.93 45@680.49 46@778.36 47@891.52 48@635.84 49@770.70

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                82                 14           13      218       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      21265.110           4     2                       0                 0              0                0                0                    1                   0           0     0         69     0         69     31         0                  0                 3                 13            4      218       50      2       11950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      80158.450           4     3                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 14            0      218       50      2       12350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     101521.960           4     4                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 14            0      218       50      2       24300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     160609.250           4     5                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 14            0      218       50      2       24850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     182360.660           4     6                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 14            0      218       50      2       37100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     241189.350           4     7                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 14            0      218       50      2       37450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     262811.460           4     8                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 14            0      218       50      2       49600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     321769.450           4     9                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 14            0      218       50      2       50050                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     343520.860           4    10                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 14            0      218       50      2       62300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     402478.850           4    11                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 14            0      218       50      2       62750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     424165.610           4    12                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 14            0      218       50      2       74950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     483123.600           4    13                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 14            0      218       50      2       75400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     504810.360           4    14                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 14            0      218       50      2       87600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     563768.350           4    15                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 14            0      218       50      2       88050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     585131.860           4    16                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 14            0      218       50      2      100000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     644219.150           4    17                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 14            0      218       50      2      100550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     665841.260           4    18                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 14            0      218       50      2      112700                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         18   1.000            141      5.000       193.000             0     727335.350           6    19                       0                 0              0                0                0                    1                   0          35    19        127    20        127     13         0                  0                 0                 14            0      218       50      2      113150                  3        141                   0                     0                   0       22500         244
     44   245            0                43        241   1.349            141     89.465      3404.012             0     791514.180          98    20                       0                 0              0                0                0                    2                   0         323   303        535   336        535     61         8                  9                 4                 13           30      218       50      2      125500                 51        141                   0                     0                   0       24900         201
    127   245            0                83        190   2.542            141    168.578      2311.098             0     892718.820          35    21                       0                 0              0                0                0                    1                   0         201   576        336   631        336     10        40                 10                11                 15           60      217       50      2      126000                 18        141                   0                     0                   0       25000         118
    203   245            0                76         74   3.697            141    268.855      1000.147             0     939099.160          22    22                       0                 0              0                0                0                    0                   0         138   726        270   795        270      8        13                  0                11                 11           59      218       50      2      138500                 11        141                   0                     0                   0       27400          42
    232   245            0                29         11   5.586            141    366.069       512.530             0    1007008.690          16    23                       0                 0              0                0                0                    0                   0          91   766        208   842        208      3         8                  0                12                  8           50      218       50      2      138950                  8        141                   0                     0                   0       27500          13
    245   245            0                13          5   5.538            141    465.769       201.083             0    1033641.760          14    24                       0                 0              0                0                0                    0                   0          62   784        169   860        169      5        11                  0                 5                 12           52      218       50      2      151100                  7        141                   0                     0                   0       29900           0
