## dioPeriod = 1.0
## startTime = 1503048468.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48766.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48766.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48766.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48766.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48766.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48766.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48766.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48766.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48766.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48766.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48766.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48766.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48766.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48766.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48766.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48766.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48766.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48766.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48766.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48766.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
            49                10         22   1.600     29.900       688.833      57780.480         157    59                       0                 0              0                0                0                   32        542    40        542     72         0                  0                 0                116            0      490       50      3                 84                   0                     0                   0          39
             0                35         55   2.800    111.486      1758.885      92882.260         232    60                       0                 0              0                0                0                   73        699   108        699     71        70                  5                 1                118           37      490       50      3                123                   2                     0                   0           4
             0                 4          1   3.250    184.500        88.667      97551.460           0    61                       0                 0              0                0                0                    0          0     0          0      0        63                  0                 3                122           52      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                121           45      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97551.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.79503,0.95926)@640 2@(0.85211,0.80067)@640 3@(0.89951,0.83252)@568 4@(0.90820,0.82150)@853 5@(0.80238,0.70539)@1280 6@(1.01857,0.86163)@853 7@(0.87937,0.85516)@1080 8@(0.91757,0.95434)@568 9@(1.10756,0.76280)@731 10@(1.04147,0.83115)@1280 11@(0.91478,1.04080)@1462 12@(0.88568,0.76196)@1080 13@(0.84727,0.73945)@1208 14@(1.10488,0.90552)@731 15@(1.05915,0.87783)@1136 16@(1.07153,0.82968)@1024 17@(1.27148,0.86672)@1706 18@(1.04884,0.75337)@1280 19@(0.80841,0.84502)@1136 20@(0.80146,0.91299)@1371 21@(1.12933,0.76625)@1811 22@(0.95411,0.65460)@1208 23@(1.03136,0.55680)@2133 24@(1.11452,0.86261)@1421 25@(1.11273,0.53695)@2488 26@(1.14490,0.61172)@1493 27@(0.81772,0.49381)@2346 28@(1.27999,0.73126)@1584 29@(1.23725,0.88474)@1493 30@(1.41710,0.72124)@1706 31@(0.64672,1.06673)@1299 32@(1.23381,0.76816)@1811 33@(1.32311,0.75785)@2346 34@(1.46894,0.76086)@2664 35@(1.20136,1.02971)@1933 36@(0.87400,1.18644)@640 37@(0.67229,0.94331)@1706 38@(0.92592,1.08784)@1584 39@(0.65364,1.03359)@1208 40@(0.88529,0.33457)@1939 41@(0.90208,0.67206)@1208 42@(0.91230,0.72027)@1421 43@(1.30367,0.89407)@1867 44@(0.73653,0.68542)@1208 45@(0.93793,1.16991)@1811 46@(1.42824,0.87323)@1989 47@(0.79948,0.61535)@1208 48@(1.02651,0.73021)@1584 49@(1.22162,0.60490)@1848
#links runNum=3 3-41@-89dBm@0.885 21-29@-88dBm@0.937 7-11@-87dBm@0.947 4-17@-92dBm@0.692 33-41@-94dBm@0.475 7-22@-95dBm@0.203 13-42@-94dBm@0.476 18-21@-80dBm@0.995 8-19@-86dBm@0.957 31-37@-92dBm@0.690 24-43@-96dBm@0.076 6-8@-86dBm@0.959 25-33@-95dBm@0.296 0-6@-93dBm@0.644 3-7@-77dBm@1.000 26-33@-94dBm@0.334 34-49@-90dBm@0.864 39-45@-92dBm@0.684 9-14@-85dBm@0.962 12-23@-92dBm@0.686 3-6@-85dBm@0.961 1-48@-96dBm@0.106 11-44@-94dBm@0.453 9-11@-92dBm@0.700 24-32@-89dBm@0.878 13-22@-88dBm@0.901 35-41@-97dBm@0.025 14-18@-89dBm@0.883 1-11@-95dBm@0.225 3-13@-81dBm@0.985 5-26@-95dBm@0.306 25-27@-90dBm@0.862 3-49@-97dBm@0.050 11-36@-88dBm@0.935 15-49@-96dBm@0.153 1-10@-96dBm@0.185 10-29@-89dBm@0.867 2-6@-89dBm@0.896 32-34@-91dBm@0.768 7-12@-88dBm@0.904 36-37@-90dBm@0.832 7-8@-96dBm@0.098 26-32@-87dBm@0.942 4-37@-92dBm@0.700 13-28@-96dBm@0.180 6-18@-83dBm@0.974 18-27@-94dBm@0.519 36-44@-97dBm@0.028 8-41@-96dBm@0.181 1-26@-95dBm@0.196 9-24@-88dBm@0.931 24-45@-96dBm@0.176 36-45@-79dBm@1.000 15-35@-93dBm@0.648 7-42@-86dBm@0.951 28-32@-81dBm@0.987 37-39@-87dBm@0.944 10-25@-96dBm@0.179 19-45@-96dBm@0.095 22-26@-87dBm@0.947 4-9@-87dBm@0.942 4-36@-96dBm@0.149 11-35@-93dBm@0.648 17-48@-96dBm@0.160 21-34@-92dBm@0.696 5-39@-96dBm@0.138 12-19@-81dBm@0.985 33-34@-90dBm@0.824 43-46@-86dBm@0.958 3-14@-93dBm@0.611 10-18@-91dBm@0.747 1-13@-88dBm@0.935 20-49@-95dBm@0.203 18-38@-94dBm@0.504 13-44@-95dBm@0.197 29-43@-85dBm@0.964 11-18@-92dBm@0.714 48-49@-93dBm@0.556 0-8@-81dBm@0.985 13-23@-93dBm@0.574 28-30@-88dBm@0.923 4-23@-94dBm@0.429 30-33@-83dBm@0.975 21-33@-92dBm@0.687 10-24@-91dBm@0.719 19-28@-94dBm@0.384 15-36@-92dBm@0.682 2-33@-94dBm@0.393 10-16@-72dBm@1.000 1-8@-93dBm@0.601 31-39@-71dBm@1.000 2-12@-95dBm@0.201 7-24@-95dBm@0.228 3-25@-97dBm@0.063 14-28@-90dBm@0.832 10-11@-89dBm@0.888 3-10@-96dBm@0.099 30-46@-91dBm@0.725 31-36@-94dBm@0.348 7-45@-91dBm@0.750 29-35@-95dBm@0.264 8-9@-93dBm@0.568 6-10@-90dBm@0.817 12-48@-92dBm@0.689 13-25@-94dBm@0.490 23-47@-91dBm@0.762 18-48@-85dBm@0.967 14-19@-92dBm@0.708 0-14@-91dBm@0.719 36-41@-96dBm@0.166 1-4@-89dBm@0.867 17-43@-73dBm@1.000 3-16@-94dBm@0.340 40-49@-93dBm@0.646 9-22@-93dBm@0.660 10-15@-88dBm@0.903 21-47@-95dBm@0.209 16-21@-86dBm@0.952 38-39@-89dBm@0.867 4-29@-91dBm@0.728 7-39@-96dBm@0.084 2-10@-90dBm@0.815 21-41@-92dBm@0.688 3-12@-78dBm@1.000 31-38@-93dBm@0.658 0-4@-92dBm@0.682 1-2@-92dBm@0.671 0-2@-90dBm@0.810 6-7@-88dBm@0.929 10-33@-90dBm@0.865 9-28@-97dBm@0.042 12-13@-77dBm@1.000 42-44@-86dBm@0.957 2-22@-86dBm@0.957 11-16@-94dBm@0.471 12-31@-93dBm@0.637 1-39@-86dBm@0.955 3-11@-94dBm@0.470 25-41@-92dBm@0.705 22-46@-96dBm@0.088 11-39@-90dBm@0.826 22-40@-91dBm@0.766 9-21@-94dBm@0.391 19-31@-93dBm@0.647 5-42@-94dBm@0.514 2-18@-89dBm@0.868 11-38@-91dBm@0.778 40-47@-96dBm@0.106 15-47@-96dBm@0.132 40-42@-93dBm@0.627 4-12@-79dBm@1.000 42-49@-91dBm@0.743 22-49@-89dBm@0.870 41-42@-94dBm@0.449 10-23@-93dBm@0.543 0-1@-89dBm@0.870 6-30@-93dBm@0.655 6-48@-91dBm@0.791 17-29@-86dBm@0.958 7-15@-92dBm@0.667 38-42@-92dBm@0.675 2-3@-76dBm@1.000 2-20@-91dBm@0.752 18-25@-88dBm@0.926 27-40@-93dBm@0.562 9-13@-97dBm@0.020 6-31@-94dBm@0.433 8-16@-90dBm@0.829 41-47@-93dBm@0.658 36-38@-90dBm@0.864 19-42@-94dBm@0.454 3-5@-90dBm@0.863 15-21@-95dBm@0.230 6-40@-97dBm@0.001 47-48@-89dBm@0.886 4-27@-93dBm@0.653 14-24@-89dBm@0.866 1-7@-96dBm@0.110 15-43@-91dBm@0.748 13-37@-91dBm@0.735 6-15@-95dBm@0.302 2-5@-89dBm@0.869 12-32@-91dBm@0.730 12-29@-95dBm@0.209 0-36@-90dBm@0.853 5-41@-90dBm@0.863 24-49@-92dBm@0.695 22-29@-94dBm@0.330 20-48@-90dBm@0.813 24-41@-97dBm@0.037 9-43@-96dBm@0.188 8-20@-93dBm@0.649 8-15@-86dBm@0.955 4-42@-84dBm@0.974 12-27@-89dBm@0.869 21-44@-94dBm@0.487 0-9@-91dBm@0.762 2-27@-95dBm@0.301 26-29@-90dBm@0.861 11-37@-96dBm@0.157 12-14@-90dBm@0.862 2-26@-92dBm@0.669 42-47@-87dBm@0.945 4-16@-92dBm@0.703 42-45@-96dBm@0.120 13-47@-97dBm@0.023 10-14@-96dBm@0.168 9-10@-80dBm@0.993 25-28@-91dBm@0.776 37-45@-96dBm@0.189 4-7@-83dBm@0.975 17-35@-88dBm@0.916 11-20@-88dBm@0.919 14-17@-93dBm@0.525 13-38@-93dBm@0.653 7-21@-91dBm@0.721 8-38@-91dBm@0.763 19-41@-86dBm@0.955 24-25@-93dBm@0.535 15-24@-85dBm@0.960 2-42@-96dBm@0.160 4-41@-85dBm@0.961 11-45@-83dBm@0.974 2-47@-87dBm@0.942 17-20@-96dBm@0.143 3-20@-93dBm@0.644 30-34@-80dBm@0.989 34-46@-89dBm@0.870 0-47@-96dBm@0.161 26-27@-94dBm@0.509 29-46@-96dBm@0.151 0-16@-93dBm@0.572 8-31@-91dBm@0.746 11-43@-96dBm@0.094 38-45@-83dBm@0.976 6-38@-92dBm@0.702 27-48@-94dBm@0.421 36-39@-91dBm@0.738 13-14@-92dBm@0.711 1-14@-97dBm@0.036 22-27@-96dBm@0.080 20-46@-97dBm@0.018 15-22@-96dBm@0.082 16-26@-91dBm@0.791 1-3@-87dBm@0.938 41-48@-84dBm@0.974 0-3@-88dBm@0.904 15-37@-92dBm@0.676 20-23@-95dBm@0.226 9-15@-87dBm@0.945 5-13@-76dBm@1.000 7-35@-93dBm@0.650 2-13@-95dBm@0.202 9-17@-93dBm@0.658 19-47@-95dBm@0.287 19-20@-95dBm@0.240 5-12@-83dBm@0.974 16-46@-93dBm@0.609 23-33@-97dBm@0.050 5-44@-89dBm@0.892 9-30@-92dBm@0.669 2-44@-86dBm@0.958 15-46@-92dBm@0.671 6-28@-91dBm@0.720 6-29@-90dBm@0.838 19-38@-91dBm@0.748 6-13@-96dBm@0.170 27-44@-95dBm@0.209 12-22@-89dBm@0.869 9-36@-96dBm@0.161 6-41@-92dBm@0.692 4-18@-96dBm@0.125 35-38@-91dBm@0.721 3-4@-80dBm@0.995 5-47@-84dBm@0.974 32-33@-82dBm@0.984 36-47@-96dBm@0.080 6-16@-89dBm@0.896 12-16@-97dBm@0.014 31-45@-97dBm@0.025 2-29@-94dBm@0.333 25-49@-94dBm@0.338 29-38@-92dBm@0.684 23-40@-89dBm@0.867 3-44@-94dBm@0.373 9-45@-94dBm@0.335 10-48@-83dBm@0.976 29-32@-82dBm@0.980 4-5@-84dBm@0.970 8-48@-95dBm@0.230 34-43@-87dBm@0.939 6-24@-86dBm@0.958 22-25@-88dBm@0.935 14-15@-95dBm@0.312
#aveChargePerCycle runNum=3 0@128.74 1@32.36 2@63.25 3@82.62 4@50.57 5@7.63 6@52.03 7@35.27 8@49.98 9@53.15 10@26.13 11@9.89 12@37.51 13@13.78 14@43.30 15@24.99 16@21.35 17@10.46 18@11.32 19@7.63 20@1.94 21@15.12 22@26.77 23@5.19 24@18.32 25@1.30 26@13.39 27@1.30 28@10.32 29@12.40 30@19.66 31@1.94 32@8.86 33@1.94 34@1.30 35@1.30 36@30.16 37@1.94 38@1.30 39@1.30 40@3.24 41@1.30 42@13.10 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@11.73
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 79            4      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
            49                 0         11       0          0       119.000       2189.540          45    19                       0                 0              0                0                0                    6        280    12        280     41         0                  0                 0                154            0      464       50      4                 23                   0                     0                   0          49
             0                29         65   2.241     84.621      2330.048      33208.420         455    20                       0                 0              0                0                0                  139       1024   124       1024     93        36                  4                 0                154            3      464       50      4                249                   3                     0                   0          20
             0                19          9   3.474    140.474       374.164      51424.280           0    21                       0                 0              0                0                0                    0        119    27        119      6        90                  0                 7                152           44      464       50      4                  0                   5                     0                   0           1
