## dioPeriod = 1.0
## startTime = 1503048471.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46321.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
            49                 4         27   1.250     35.500       813.500      54529.800         190    59                       0                 0              0                0                0                   40        653    39        653     82         0                  0                 0                119            0      472       50      1                102                   0                     0                   0          45
             0                32         57   2.594    106.594      1698.768      86813.140         107    60                       0                 0              0                0                0                   42        453    87        453     52        75                  6                 2                119           17      472       50      1                 57                   5                     0                   0          13
             0                13          5   3.846    192.385       269.033      94088.820           0    61                       0                 0              0                0                2                    0        114    30        114      3        50                  0                 2                121           36      472       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                121           24      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            7      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      472       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85121,1.18770)@640 2@(0.96598,0.99946)@568 3@(1.02404,1.09808)@568 4@(1.12900,1.04538)@1664 5@(0.81798,1.06329)@731 6@(1.12533,1.01492)@640 7@(0.83634,1.01610)@1592 8@(0.86618,1.05282)@568 9@(1.07636,0.92506)@1136 10@(0.98501,0.98257)@512 11@(0.82145,0.84868)@640 12@(0.90260,1.09957)@568 13@(0.99187,0.79918)@1371 14@(0.89401,1.10527)@731 15@(1.03922,1.12915)@640 16@(1.04026,1.13213)@1493 17@(1.10777,1.11263)@1280 18@(0.67358,0.96729)@1371 19@(0.95636,1.04488)@512 20@(1.00637,1.02182)@512 21@(0.94649,1.25854)@1208 22@(1.06614,1.22337)@1371 23@(1.10352,1.03784)@568 24@(0.70906,1.13506)@1493 25@(1.17520,1.29721)@1299 26@(1.33911,1.14270)@1280 27@(1.28919,1.12733)@1365 28@(1.04556,1.11403)@1299 29@(1.20125,1.22840)@1706 30@(0.97970,1.24525)@1136 31@(1.11028,1.24351)@1421 32@(1.02564,0.94120)@1299 33@(0.61634,1.05374)@1371 34@(1.33561,1.21269)@2517 35@(0.80405,1.28488)@1421 36@(0.91718,1.11571)@1299 37@(0.83801,1.22362)@1136 38@(1.09908,1.29081)@1493 39@(1.01269,1.41068)@1493 40@(1.20756,0.95085)@1299 41@(1.19736,1.50318)@1867 42@(0.72785,1.19895)@1493 43@(0.58742,0.90677)@1493 44@(0.68650,0.94168)@853 45@(0.70546,0.91117)@1208 46@(1.19890,1.15528)@1664 47@(1.17063,1.32242)@2152 48@(1.27924,1.11979)@2395 49@(0.94292,0.81890)@1280
#links runNum=1 15-48@-96dBm@0.167 38-48@-96dBm@0.142 27-32@-94dBm@0.381 0-16@-95dBm@0.269 32-36@-90dBm@0.864 19-28@-96dBm@0.131 26-32@-92dBm@0.676 18-45@-87dBm@0.949 8-10@-94dBm@0.353 3-7@-87dBm@0.943 16-41@-94dBm@0.486 30-41@-92dBm@0.717 17-42@-97dBm@0.053 7-31@-93dBm@0.538 42-43@-96dBm@0.189 14-24@-90dBm@0.865 9-13@-91dBm@0.743 46-47@-88dBm@0.938 29-46@-84dBm@0.968 28-40@-92dBm@0.702 7-44@-90dBm@0.862 28-33@-95dBm@0.241 1-3@-87dBm@0.939 12-37@-85dBm@0.964 19-45@-94dBm@0.367 2-20@-90dBm@0.860 16-17@-79dBm@1.000 0-11@-90dBm@0.807 3-42@-97dBm@0.009 35-46@-95dBm@0.292 3-16@-80dBm@0.992 1-21@-84dBm@0.971 11-20@-90dBm@0.865 7-45@-86dBm@0.959 5-13@-96dBm@0.110 28-34@-91dBm@0.735 9-15@-88dBm@0.917 1-5@-83dBm@0.975 18-44@-71dBm@1.000 1-16@-92dBm@0.666 15-20@-88dBm@0.937 28-32@-87dBm@0.946 18-19@-96dBm@0.079 0-20@-73dBm@1.000 0-29@-94dBm@0.399 15-26@-94dBm@0.503 4-6@-75dBm@1.000 10-14@-85dBm@0.959 1-2@-88dBm@0.932 1-29@-96dBm@0.100 30-36@-90dBm@0.808 0-6@-89dBm@0.881 11-14@-91dBm@0.767 10-46@-97dBm@0.040 1-44@-92dBm@0.702 4-40@-92dBm@0.711 3-21@-97dBm@0.006 6-13@-92dBm@0.714 19-32@-97dBm@0.026 14-36@-91dBm@0.755 15-38@-93dBm@0.639 8-19@-82dBm@0.985 3-30@-85dBm@0.961 0-23@-84dBm@0.973 23-46@-95dBm@0.203 2-40@-91dBm@0.745 8-32@-92dBm@0.664 7-13@-93dBm@0.559 0-14@-92dBm@0.709 7-18@-91dBm@0.742 3-28@-91dBm@0.753 12-44@-89dBm@0.867 0-1@-89dBm@0.868 11-43@-90dBm@0.864 18-49@-91dBm@0.733 33-37@-93dBm@0.647 1-42@-93dBm@0.652 0-34@-96dBm@0.106 0-21@-96dBm@0.189 7-19@-94dBm@0.511 27-48@-96dBm@0.128 4-41@-96dBm@0.183 30-31@-90dBm@0.862 8-17@-96dBm@0.147 28-44@-93dBm@0.617 5-33@-88dBm@0.924 22-38@-95dBm@0.210 13-28@-93dBm@0.611 4-27@-90dBm@0.864 8-12@-85dBm@0.964 31-38@-78dBm@1.000 19-22@-91dBm@0.748 6-19@-96dBm@0.167 15-27@-93dBm@0.651 20-37@-97dBm@0.012 30-40@-92dBm@0.717 7-23@-91dBm@0.718 0-15@-90dBm@0.835 2-4@-86dBm@0.955 19-39@-94dBm@0.395 1-20@-89dBm@0.875 1-33@-91dBm@0.781 27-34@-85dBm@0.962 2-17@-91dBm@0.732 32-38@-93dBm@0.638 0-2@-86dBm@0.952 11-33@-91dBm@0.743 6-26@-90dBm@0.818 15-39@-94dBm@0.514 2-10@-73dBm@1.000 3-20@-91dBm@0.742 22-29@-89dBm@0.874 29-48@-84dBm@0.968 17-48@-86dBm@0.958 9-16@-95dBm@0.240 11-32@-90dBm@0.864 42-47@-93dBm@0.534 24-29@-95dBm@0.285 25-31@-82dBm@0.984 12-14@-75dBm@1.000 16-21@-86dBm@0.953 35-37@-87dBm@0.941 20-28@-82dBm@0.981 1-28@-95dBm@0.198 24-44@-90dBm@0.859 2-6@-96dBm@0.106 17-20@-84dBm@0.974 2-29@-91dBm@0.747 4-23@-73dBm@1.000 1-45@-96dBm@0.172 1-46@-94dBm@0.503 3-15@-84dBm@0.973 9-23@-94dBm@0.470 25-29@-81dBm@0.985 7-24@-93dBm@0.574 11-12@-92dBm@0.683 8-21@-95dBm@0.221 12-25@-91dBm@0.780 0-10@-69dBm@1.000 11-18@-93dBm@0.616 2-34@-95dBm@0.218 15-28@-72dBm@1.000 31-47@-91dBm@0.741 33-44@-93dBm@0.622 27-29@-84dBm@0.974 1-17@-89dBm@0.886 2-9@-87dBm@0.943 0-12@-84dBm@0.974 6-20@-87dBm@0.942 19-35@-92dBm@0.683 4-31@-90dBm@0.813 26-40@-90dBm@0.838 6-48@-95dBm@0.247 22-25@-86dBm@0.949 0-5@-91dBm@0.726 1-14@-93dBm@0.633 15-22@-91dBm@0.719 2-31@-92dBm@0.687 20-44@-95dBm@0.243 2-19@-93dBm@0.645 3-35@-92dBm@0.666 29-47@-91dBm@0.726 4-48@-91dBm@0.744 0-19@-77dBm@1.000 5-20@-92dBm@0.666 5-24@-89dBm@0.871 8-11@-87dBm@0.941 16-20@-86dBm@0.951 16-23@-84dBm@0.974 6-10@-94dBm@0.484 9-32@-97dBm@0.051 6-32@-86dBm@0.950 3-39@-95dBm@0.209 30-35@-88dBm@0.935 6-22@-91dBm@0.731 3-12@-90dBm@0.863 1-43@-92dBm@0.661 39-47@-87dBm@0.942 0-8@-86dBm@0.958 1-39@-93dBm@0.655 26-27@-85dBm@0.967 4-46@-86dBm@0.956 22-31@-93dBm@0.647 9-21@-91dBm@0.739 4-14@-95dBm@0.206 28-48@-95dBm@0.319 8-9@-88dBm@0.923 6-42@-97dBm@0.036 8-36@-91dBm@0.748 9-49@-90dBm@0.855 29-30@-91dBm@0.719 35-42@-84dBm@0.968 25-34@-87dBm@0.944 3-18@-95dBm@0.271 27-36@-96dBm@0.185 3-9@-91dBm@0.783 5-8@-74dBm@1.000 7-8@-79dBm@1.000 14-43@-93dBm@0.540 4-34@-92dBm@0.683 31-39@-86dBm@0.957 6-16@-92dBm@0.678 32-46@-95dBm@0.296 7-21@-95dBm@0.226 24-35@-91dBm@0.761 16-25@-95dBm@0.226 17-23@-88dBm@0.936 30-38@-88dBm@0.936 2-23@-94dBm@0.323 25-28@-92dBm@0.681 11-45@-88dBm@0.932 14-42@-93dBm@0.657 7-16@-92dBm@0.713 5-6@-93dBm@0.591 21-41@-92dBm@0.688 7-12@-95dBm@0.217 12-22@-87dBm@0.938 23-40@-97dBm@0.059 33-42@-90dBm@0.863 8-15@-95dBm@0.237 18-33@-95dBm@0.246 27-39@-94dBm@0.514 24-42@-79dBm@0.999 22-34@-96dBm@0.129 6-38@-96dBm@0.174 4-18@-97dBm@0.052 25-46@-91dBm@0.792 26-28@-95dBm@0.232 16-28@-93dBm@0.661 2-3@-92dBm@0.696 15-31@-85dBm@0.966 3-27@-94dBm@0.351 0-22@-95dBm@0.271 17-27@-86dBm@0.956 0-3@-83dBm@0.976 3-37@-97dBm@0.027 17-26@-91dBm@0.718 22-30@-86dBm@0.956 1-19@-90dBm@0.863 17-29@-94dBm@0.368 10-27@-92dBm@0.675 14-44@-91dBm@0.756 9-17@-90dBm@0.826 1-4@-94dBm@0.517 30-48@-95dBm@0.199 28-46@-93dBm@0.560 8-13@-91dBm@0.781 19-25@-91dBm@0.729 9-33@-96dBm@0.106 6-46@-95dBm@0.209 31-41@-89dBm@0.871 3-4@-92dBm@0.666 17-46@-81dBm@0.985 27-47@-95dBm@0.314 2-5@-87dBm@0.949 10-36@-97dBm@0.021 21-48@-94dBm@0.381 19-49@-94dBm@0.407 4-22@-87dBm@0.943 43-45@-96dBm@0.117 5-9@-91dBm@0.731 0-44@-92dBm@0.672 10-32@-86dBm@0.957 5-7@-89dBm@0.865 2-11@-90dBm@0.864 12-36@-81dBm@0.987 4-15@-87dBm@0.938 14-15@-86dBm@0.951 3-23@-82dBm@0.985 17-22@-84dBm@0.974 3-10@-85dBm@0.964 21-28@-94dBm@0.419 5-32@-88dBm@0.934 12-15@-86dBm@0.953 34-46@-90dBm@0.862 27-38@-89dBm@0.868 7-42@-94dBm@0.477 1-24@-93dBm@0.653 15-19@-93dBm@0.645 2-18@-96dBm@0.160 5-44@-89dBm@0.869 15-16@-50dBm@1.000 2-7@-93dBm@0.595 17-28@-85dBm@0.967 10-15@-90dBm@0.840 3-31@-92dBm@0.712 6-49@-90dBm@0.823 3-17@-95dBm@0.289 6-23@-91dBm@0.760 5-18@-89dBm@0.873
#aveChargePerCycle runNum=1 0@149.16 1@55.07 2@61.15 3@60.13 4@16.53 5@43.49 6@42.96 7@1.30 8@26.61 9@25.03 10@55.34 11@39.19 12@38.45 13@1.94 14@23.13 15@49.15 16@1.94 17@15.17 18@1.30 19@43.22 20@28.33 21@11.78 22@7.73 23@1.30 24@1.30 25@15.91 26@11.00 27@11.36 28@1.94 29@11.14 30@22.52 31@17.48 32@4.59 33@7.88 34@1.30 35@2.59 36@1.30 37@1.30 38@1.94 39@11.97 40@2.59 41@1.30 42@1.30 43@2.59 44@11.00 45@1.94 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 87            6      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      2                  0                   0                     0                   0           0
            49                 1          7   1.000     19.000        93.000       1786.640          32    19                       0                 0              0                0                0                    8        217    12        217     33         0                  0                 0                133            0      488       50      2                 16                   0                     0                   0          48
             0                26         75   2.269     82.038      2327.986      33180.600         506    20                       0                 0              0                0                0                  131       1060   115       1060    105        27                  2                 3                116           18      488       50      2                279                   5                     0                   0          22
             0                15         14   3.467    155.600       246.989      48543.620           0    21                       0                 0              0                0                0                    0         37    19         37      2       102                  0                 8                128           40      488       50      2                  0                   2                     0                   0           7
             0                 7          3   5.143    241.143       116.375      52174.820           0    22                       0                 0              0                0                0                    0         96    23         96      4         2                  0                 2                115           35      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52568.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                113            3      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52568.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            2      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52568.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                111            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52568.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52568.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52568.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52568.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52568.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52568.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52568.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52568.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52568.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52568.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52568.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52568.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      488       50      2                  0                   0                     0                   0           0
