## dioPeriod = 1.0
## startTime = 1503048481.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100210.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                207            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100210.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                207            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100210.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                207            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100210.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                207            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100210.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                207            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100210.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                207            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100210.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                207            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100210.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                207            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100210.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                207            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100210.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                207            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100210.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                207            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100210.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                207            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100210.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                207            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100210.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                207            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100210.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                207            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100210.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                207            0      566       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85603,0.60386)@853 2@(0.89707,0.78818)@853 3@(0.97271,0.80758)@731 4@(0.87392,0.83219)@1706 5@(0.90483,0.69366)@1421 6@(0.96546,0.78702)@1706 7@(0.90540,0.64387)@1421 8@(0.85937,0.68727)@1280 9@(0.80847,0.92052)@1493 10@(0.89363,0.79802)@1421 11@(0.83390,0.78359)@1493 12@(0.96268,0.86726)@1584 13@(0.92687,0.80380)@1024 14@(0.97511,1.17632)@640 15@(0.93027,0.67815)@1243 16@(1.09696,0.91957)@568 17@(0.94045,0.70905)@1933 18@(0.89601,0.91770)@1299 19@(1.10185,0.95456)@1584 20@(1.08483,0.80722)@1243 21@(1.08652,0.76395)@1706 22@(0.88793,0.72367)@1706 23@(0.95346,0.68063)@1421 24@(0.79080,0.89527)@1493 25@(0.82639,1.00375)@1493 26@(1.01933,0.84210)@1024 27@(1.20674,0.99633)@1208 28@(1.15250,0.92223)@1462 29@(0.59763,0.79710)@2061 30@(0.93538,0.79664)@1584 31@(1.09529,0.75920)@1280 32@(0.81351,0.78474)@2061 33@(0.87831,0.90729)@568 34@(0.88358,0.81111)@1421 35@(1.01668,1.01294)@512 36@(0.83597,1.09319)@2061 37@(1.06336,0.84838)@1536 38@(0.66453,0.92591)@2061 39@(0.65851,0.96418)@1706 40@(1.00944,0.97975)@512 41@(1.08343,0.84667)@568 42@(1.24242,0.66992)@1208 43@(0.89470,1.21866)@853 44@(0.79721,0.86389)@1706 45@(0.99805,1.14666)@1152 46@(0.91567,0.68556)@2274 47@(1.00351,0.48083)@2274 48@(0.87145,0.97395)@1080 49@(0.79220,0.53368)@1493
#links runNum=1 29-38@-92dBm@0.668 9-33@-85dBm@0.965 15-49@-87dBm@0.949 16-17@-92dBm@0.678 19-21@-87dBm@0.944 12-46@-87dBm@0.945 0-43@-92dBm@0.662 24-35@-91dBm@0.773 3-11@-86dBm@0.956 2-7@-92dBm@0.709 10-34@-73dBm@1.000 22-27@-95dBm@0.320 21-24@-91dBm@0.747 30-32@-85dBm@0.963 34-46@-85dBm@0.965 0-16@-84dBm@0.971 0-3@-91dBm@0.718 21-30@-94dBm@0.491 7-39@-93dBm@0.660 10-23@-94dBm@0.337 0-13@-94dBm@0.511 4-14@-92dBm@0.705 6-13@-76dBm@1.000 32-38@-90dBm@0.863 17-30@-92dBm@0.678 1-4@-93dBm@0.626 2-4@-79dBm@1.000 4-16@-89dBm@0.870 18-48@-92dBm@0.689 21-46@-87dBm@0.941 8-10@-87dBm@0.941 15-33@-95dBm@0.259 7-8@-94dBm@0.515 39-46@-94dBm@0.442 2-10@-86dBm@0.954 3-12@-82dBm@0.985 5-45@-97dBm@0.064 7-49@-92dBm@0.695 20-21@-74dBm@1.000 2-11@-90dBm@0.861 37-49@-96dBm@0.171 26-45@-95dBm@0.232 13-41@-90dBm@0.865 3-28@-92dBm@0.711 5-48@-95dBm@0.204 2-34@-77dBm@1.000 8-46@-85dBm@0.963 17-28@-92dBm@0.701 12-26@-93dBm@0.603 13-33@-88dBm@0.936 32-33@-97dBm@0.048 33-48@-77dBm@1.000 41-48@-97dBm@0.035 3-8@-94dBm@0.356 20-35@-91dBm@0.725 10-14@-97dBm@0.009 19-27@-93dBm@0.648 30-46@-93dBm@0.658 6-27@-91dBm@0.775 23-46@-74dBm@1.000 24-37@-92dBm@0.684 37-40@-95dBm@0.214 10-44@-83dBm@0.977 9-30@-89dBm@0.896 3-6@-84dBm@0.974 6-23@-86dBm@0.958 48-49@-95dBm@0.231 31-37@-95dBm@0.265 13-30@-62dBm@1.000 19-41@-89dBm@0.877 10-11@-83dBm@0.974 2-25@-97dBm@0.041 33-35@-86dBm@0.953 24-25@-86dBm@0.957 32-35@-96dBm@0.160 25-48@-79dBm@1.000 11-29@-89dBm@0.895 26-37@-74dBm@1.000 4-22@-82dBm@0.983 18-26@-84dBm@0.973 32-46@-90dBm@0.865 13-16@-96dBm@0.096 12-34@-86dBm@0.958 26-28@-94dBm@0.515 1-23@-84dBm@0.974 23-44@-95dBm@0.268 8-23@-87dBm@0.940 13-47@-95dBm@0.310 14-44@-94dBm@0.411 0-33@-86dBm@0.956 25-39@-91dBm@0.747 7-12@-90dBm@0.864 2-9@-89dBm@0.868 6-40@-97dBm@0.073 16-28@-82dBm@0.985 34-48@-88dBm@0.912 11-22@-80dBm@0.989 24-44@-88dBm@0.935 40-48@-86dBm@0.954 34-39@-92dBm@0.714 2-49@-90dBm@0.833 15-21@-91dBm@0.717 30-35@-89dBm@0.867 10-25@-92dBm@0.712 0-1@-93dBm@0.654 6-7@-96dBm@0.101 11-37@-93dBm@0.659 18-37@-86dBm@0.958 17-32@-84dBm@0.974 1-6@-93dBm@0.645 0-6@-95dBm@0.258 15-40@-92dBm@0.703 0-21@-94dBm@0.363 33-41@-94dBm@0.409 2-19@-91dBm@0.731 21-31@-78dBm@1.000 31-48@-95dBm@0.227 9-13@-90dBm@0.861 23-41@-96dBm@0.158 0-41@-86dBm@0.958 25-31@-96dBm@0.159 2-31@-89dBm@0.869 11-32@-85dBm@0.963 3-26@-82dBm@0.985 18-20@-92dBm@0.702 24-38@-88dBm@0.937 10-49@-92dBm@0.695 34-35@-97dBm@0.030 14-25@-93dBm@0.660 26-32@-95dBm@0.320 12-41@-90dBm@0.863 30-48@-96dBm@0.158 18-25@-87dBm@0.941 11-48@-87dBm@0.938 4-38@-96dBm@0.170 37-42@-90dBm@0.839 11-45@-96dBm@0.120 12-23@-90dBm@0.864 5-20@-95dBm@0.317 15-48@-91dBm@0.799 16-18@-88dBm@0.904 35-40@-86dBm@0.954 7-24@-94dBm@0.518 0-44@-94dBm@0.330 15-32@-95dBm@0.296 11-14@-94dBm@0.321 23-36@-94dBm@0.395 3-10@-84dBm@0.974 7-35@-95dBm@0.255 11-39@-90dBm@0.861 18-43@-93dBm@0.591 10-13@-96dBm@0.157 27-43@-93dBm@0.654 0-8@-94dBm@0.465 14-28@-91dBm@0.721 38-43@-96dBm@0.082 4-9@-83dBm@0.976 19-34@-96dBm@0.090 17-46@-82dBm@0.981 10-20@-90dBm@0.863 2-3@-86dBm@0.957 13-18@-85dBm@0.959 6-10@-79dBm@0.997 13-32@-82dBm@0.982 11-38@-88dBm@0.914 9-45@-94dBm@0.354 17-37@-93dBm@0.642 2-22@-80dBm@0.990 1-3@-91dBm@0.740 16-45@-95dBm@0.281 3-33@-86dBm@0.951 12-17@-91dBm@0.739 0-31@-94dBm@0.477 13-37@-96dBm@0.125 21-45@-95dBm@0.248 12-45@-93dBm@0.552 18-30@-97dBm@0.001 4-46@-85dBm@0.960 9-24@-84dBm@0.972 7-48@-91dBm@0.764 36-44@-92dBm@0.710 40-45@-91dBm@0.747 14-31@-93dBm@0.611 16-41@-84dBm@0.969 25-36@-92dBm@0.706 19-31@-89dBm@0.869 5-47@-93dBm@0.651 9-19@-96dBm@0.147 33-44@-90dBm@0.862 12-27@-96dBm@0.145 1-30@-92dBm@0.717 32-34@-97dBm@0.006 1-8@-87dBm@0.947 4-20@-88dBm@0.928 47-49@-88dBm@0.934 0-34@-96dBm@0.189 18-44@-85dBm@0.964 38-39@-88dBm@0.923 37-39@-97dBm@0.066 1-17@-96dBm@0.182 2-21@-89dBm@0.894 5-17@-73dBm@1.000 4-41@-89dBm@0.869 31-46@-93dBm@0.638 19-24@-96dBm@0.174 34-44@-94dBm@0.347 10-30@-74dBm@1.000 28-30@-96dBm@0.171 22-38@-96dBm@0.171 26-39@-92dBm@0.682 7-19@-97dBm@0.059 10-19@-89dBm@0.874 20-43@-94dBm@0.335 2-5@-87dBm@0.939 1-22@-92dBm@0.666 6-30@-96dBm@0.138 17-34@-92dBm@0.665 15-46@-76dBm@1.000 8-24@-91dBm@0.735 4-37@-89dBm@0.884 14-45@-77dBm@1.000 3-4@-91dBm@0.742 25-38@-94dBm@0.507 12-40@-95dBm@0.198 9-36@-86dBm@0.950 31-34@-92dBm@0.691 41-42@-89dBm@0.881 9-29@-88dBm@0.903 4-33@-80dBm@0.989 3-18@-86dBm@0.956 13-48@-95dBm@0.306 27-41@-96dBm@0.190 25-34@-95dBm@0.254 0-15@-97dBm@0.046 0-2@-92dBm@0.694 6-24@-91dBm@0.779 19-32@-96dBm@0.086 2-30@-79dBm@1.000 4-11@-96dBm@0.153 5-6@-88dBm@0.926 3-9@-87dBm@0.939 17-31@-89dBm@0.868 1-5@-83dBm@0.974 4-15@-88dBm@0.934 34-40@-96dBm@0.132 21-47@-93dBm@0.611 26-27@-96dBm@0.100 13-23@-89dBm@0.866 16-19@-81dBm@0.987 3-23@-87dBm@0.948 17-42@-92dBm@0.682 5-22@-83dBm@0.978 24-49@-92dBm@0.675 4-10@-73dBm@1.000 15-25@-94dBm@0.429 2-37@-94dBm@0.488 4-44@-81dBm@0.985 22-46@-91dBm@0.740 28-33@-96dBm@0.126 5-11@-92dBm@0.672 22-23@-81dBm@0.987 22-45@-93dBm@0.624 8-30@-83dBm@0.977 19-43@-92dBm@0.674 7-20@-94dBm@0.434 9-48@-82dBm@0.985 23-47@-87dBm@0.941 12-13@-91dBm@0.745 7-10@-92dBm@0.697 37-41@-75dBm@1.000 2-23@-97dBm@0.031 20-23@-91dBm@0.722 27-31@-95dBm@0.218 19-20@-84dBm@0.974 25-43@-93dBm@0.541 3-22@-95dBm@0.249 18-40@-86dBm@0.959 12-20@-93dBm@0.529 5-10@-85dBm@0.960 11-26@-88dBm@0.924 0-26@-94dBm@0.512 15-17@-85dBm@0.965 28-31@-86dBm@0.958 18-29@-92dBm@0.709 2-44@-88dBm@0.933 28-41@-81dBm@0.987 1-2@-90dBm@0.825 4-42@-94dBm@0.455 3-7@-96dBm@0.167 14-43@-81dBm@0.986 10-37@-87dBm@0.940 25-40@-92dBm@0.685 31-40@-95dBm@0.315 9-23@-95dBm@0.204 4-5@-90dBm@0.862 16-27@-89dBm@0.867 27-39@-97dBm@0.030 17-21@-93dBm@0.650 4-13@-82dBm@0.980 3-5@-91dBm@0.776 5-46@-88dBm@0.925 0-14@-90dBm@0.813 2-39@-93dBm@0.652 23-30@-82dBm@0.982 9-41@-95dBm@0.201 2-12@-90dBm@0.865 1-7@-84dBm@0.973 4-21@-95dBm@0.227 13-34@-73dBm@1.000 0-35@-75dBm@1.000 38-44@-93dBm@0.641 12-33@-86dBm@0.955 0-29@-96dBm@0.077 31-45@-94dBm@0.335 17-44@-94dBm@0.512 4-34@-70dBm@1.000 10-16@-92dBm@0.692 10-46@-95dBm@0.223 27-32@-93dBm@0.565 14-35@-96dBm@0.110 0-40@-68dBm@1.000 24-43@-95dBm@0.229 25-32@-95dBm@0.265 15-23@-95dBm@0.252 5-15@-78dBm@1.000 9-14@-94dBm@0.508 18-39@-90dBm@0.861 24-41@-90dBm@0.809 17-23@-77dBm@1.000 22-48@-92dBm@0.682 12-15@-93dBm@0.657 4-7@-90dBm@0.805 28-37@-86dBm@0.957 1-34@-88dBm@0.910 5-13@-91dBm@0.793 4-26@-87dBm@0.940 14-24@-92dBm@0.680 26-35@-96dBm@0.142 5-8@-79dBm@1.000 1-12@-91dBm@0.741 34-36@-93dBm@0.660 18-24@-89dBm@0.867
#aveChargePerCycle runNum=1 0@154.82 1@47.96 2@62.68 3@92.76 4@7.45 5@28.41 6@1.30 7@10.25 8@30.95 9@15.85 10@10.19 11@25.72 12@8.25 13@35.56 14@47.97 15@5.67 16@44.31 17@7.05 18@24.79 19@3.21 20@5.42 21@8.37 22@2.59 23@4.00 24@7.60 25@11.57 26@8.83 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@68.94 34@8.43 35@56.89 36@1.94 37@1.30 38@1.30 39@9.82 40@41.59 41@50.45 42@1.30 43@16.53 44@1.30 45@1.30 46@2.59 47@1.94 48@12.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 77            4      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
            49                 2          9   1.000      9.000       112.000       2100.120          30    19                       0                 0              0                0                0                    7        254    11        254     30         0                  0                 0                123            0      507       50      2                 15                   0                     0                   0          47
             0                29         70   2.448     75.862      2139.275      33340.660         460    20                       0                 0              0                0                0                  132        983   111        983    109        31                  3                 5                124           12      507       50      2                252                   5                     0                   0          18
             0                18          1   3.111    163.222       253.833      47373.940           0    21                       0                 0              0                0                0                    0        101    20        101      3        96                  0                13                127           45      507       50      2                  0                   4                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                116           42      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                120           20      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
            49                12         25   1.583     33.667       651.250      58230.680         205    59                       0                 0              0                0                0                   46        627    42        627     80         0                  0                 0                123            0      507       50      2                107                   0                     0                   0          37
             0                29         49   2.517    104.724      1621.400      91867.260         174    60                       0                 0              0                0                0                   41        628    71        628     54        80                  1                 6                126           25      507       50      2                 89                   6                     0                   0           8
             0                 8          0   3.875    189.625       133.333      96617.220           0    61                       0                 0              0                0                0                    0         92     2         92      3        49                  0                 7                124           44      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97133.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                10                127           38      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97133.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                124            4      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97133.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                123            0      507       50      2                  0                   0                     0                   0           0
