## dioPeriod = 1.0
## startTime = 1503048486.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@132.68 1@50.99 2@69.53 3@78.41 4@40.34 5@14.16 6@30.08 7@52.57 8@33.41 9@40.34 10@13.95 11@25.23 12@21.01 13@1.94 14@26.36 15@54.78 16@17.41 17@38.81 18@1.94 19@1.30 20@10.34 21@16.79 22@16.53 23@14.71 24@24.24 25@20.03 26@15.01 27@1.30 28@8.28 29@1.94 30@2.59 31@1.30 32@16.49 33@1.30 34@6.48 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@3.24 41@3.24 42@1.94 43@1.30 44@10.09 45@1.94 46@9.17 47@10.89 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                100            4      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
            49                 2          4   1.000     17.000        83.000       1192.380          14    19                       0                 0              0                0                0                    3        142     9        142     24         0                  0                 0                132            0      544       50      1                  7                   0                     0                   0          47
             0                31         67   2.194     90.968      2742.429      27215.000         451    20                       0                 0              0                0                0                  147       1002   108       1002    111        21                  1                 0                135           13      544       50      1                244                   3                     0                   0          16
             0                16          4   3.375    148.438       186.667      44554.420           0    21                       0                 0              0                0                0                    0         52    28         52      4       107                  0                 5                144           37      544       50      1                  0                   4                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                131           35      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                132            7      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
            49                 6         25   1.667     35.833       818.833      52116.460         160    59                       0                 0              0                0                0                   55        529    37        529     75         0                  0                 0                132            0      544       50      1                 87                   0                     0                   0          43
             0                27         39   2.222     97.926      1733.883      82131.080         108    60                       0                 0              0                0                8                   27        508    66        508     62        83                  3                 1                143            8      544       50      1                 56                   3                     0                   0          16
             0                15          1   2.733    192.067       255.300      89067.480           4    61                       0                 0              0                0                2                    3        184    25        184      5        45                  0                 8                145           36      544       50      1                  2                   0                     0                   0           1
             0                 1          1   4.000    318.000       151.000      91294.320           0    62                       0                 0              0                0                0                    0         53     1         53      1         6                  0                 6                131           36      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                132           18      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91909.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      1                  0                   0                     0                   0           0
