## dioPeriod = 1.0
## startTime = 1503048477.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@114.72 1@43.07 2@38.77 3@57.87 4@60.66 5@25.52 6@24.63 7@47.79 8@18.89 9@19.32 10@16.77 11@7.70 12@42.78 13@26.76 14@25.29 15@32.10 16@1.94 17@25.66 18@17.97 19@42.79 20@14.69 21@13.05 22@15.75 23@62.70 24@1.30 25@3.24 26@1.30 27@7.88 28@1.94 29@1.94 30@18.87 31@1.30 32@18.81 33@1.30 34@2.77 35@1.30 36@8.37 37@1.94 38@11.63 39@2.59 40@1.30 41@1.30 42@1.94 43@1.94 44@1.30 45@1.94 46@5.19 47@1.30 48@1.94 49@4.65
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 91            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
            49                 1         11   1.000      9.000       123.000       2436.300          53    19                       0                 0              0                0                0                   15        269    15        269     40         0                  1                 0                174            0      544       50      1                 27                   0                     0                   0          48
             0                29         54   1.966     77.655      2222.262      29305.040         364    20                       0                 0              0                0                0                  115        886    97        886     90        38                  4                 0                177            8      544       50      1                195                   2                     0                   0          19
             0                19          5   3.211    147.211       292.800      45708.400           0    21                       0                 0              0                0                0                    0         72    37         72      4        84                  1                 4                163           33      544       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                155           32      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                172           15      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
            49                 7         21   1.286     31.429       754.833      53265.820         116    59                       0                 0              0                0                0                   27        502    31        502     67         0                  0                 0                174            0      544       50      1                 60                   0                     0                   0          42
             0                39         51   2.513    115.333      1829.000      85507.740         159    60                       0                 0              0                0                0                   51        636   105        636     67        61                  2                 1                171           11      544       50      1                 82                   5                     0                   0           3
             0                 3          0   4.667    166.667       111.000      90041.100           0    61                       0                 0              0                0                0                    0          0     0          0      0        66                  0                 4                159           42      544       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                169           41      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90041.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      1                  0                   0                     0                   0           0
