## dioPeriod = 1.0
## startTime = 1503048474.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50468.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50468.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50468.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50468.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50468.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50468.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50468.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50468.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50468.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50468.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50468.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50468.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50468.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50468.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50468.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      1                  0                   0                     0                   0           0
            49                 8         26   1.375     42.375       800.500      58384.100         132    59                       0                 0              0                0                0                   39        561    37        561     74         0                  0                 0                116            0      475       50      1                 69                   0                     0                   0          41
             0                32         49   2.594    105.500      1848.459      89643.400         161    60                       0                 0              0                0                0                   60        562    72        562     64        70                  3                 7                110           32      475       50      1                 85                   2                     0                   0           9
             0                 9          4   3.778    204.889       181.036      95215.980           0    61                       0                 0              0                0                0                    0        109    19        109      5        55                  0                12                118           39      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                124           34      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                123           13      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96642.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15435,0.89839)@568 2@(1.35696,0.93411)@731 3@(1.22289,1.06561)@853 4@(1.19607,0.91009)@1080 5@(1.22871,1.03859)@1299 6@(1.28860,0.88636)@1421 7@(1.36885,1.24661)@1280 8@(1.07074,1.00791)@1371 9@(1.21813,1.03484)@568 10@(1.18133,0.88834)@1136 11@(1.20988,1.05429)@1299 12@(1.19149,1.24809)@853 13@(1.13340,1.02804)@568 14@(1.19704,1.05250)@1208 15@(1.16183,0.88408)@1080 16@(1.38139,1.35970)@1584 17@(1.10649,1.28240)@1584 18@(1.16240,0.83432)@731 19@(1.40886,0.96075)@1299 20@(1.44102,0.73900)@2323 21@(1.32063,1.48278)@2133 22@(1.09840,1.29733)@1421 23@(1.08633,1.02941)@568 24@(0.98695,1.05885)@1136 25@(0.96081,0.97678)@568 26@(1.28741,1.03184)@1280 27@(1.30824,1.19120)@1462 28@(1.33588,1.00749)@1208 29@(1.08066,1.17834)@568 30@(1.39228,1.50294)@1706 31@(1.24957,1.22803)@1421 32@(1.09646,0.76028)@1136 33@(0.88799,0.96754)@853 34@(0.86332,0.99231)@1299 35@(0.89773,1.00702)@853 36@(1.13979,0.76017)@853 37@(0.91134,0.80727)@2102 38@(1.41199,0.78108)@1371 39@(1.42467,1.01361)@1299 40@(1.30250,0.79685)@1299 41@(1.02717,1.33574)@1280 42@(0.85547,1.02202)@1462 43@(1.18275,1.30736)@1493 44@(0.95541,1.19871)@1933 45@(1.16412,1.20549)@1584 46@(1.02817,1.14610)@568 47@(1.37340,1.21937)@1848 48@(1.15385,0.74139)@1462 49@(1.29428,1.13016)@1299
#links runNum=1 5-13@-84dBm@0.971 14-23@-90dBm@0.827 3-14@-78dBm@1.000 17-28@-96dBm@0.150 6-7@-94dBm@0.503 19-38@-97dBm@0.015 39-40@-90dBm@0.862 12-23@-94dBm@0.496 2-38@-89dBm@0.898 6-16@-96dBm@0.183 22-46@-90dBm@0.861 23-35@-94dBm@0.354 13-19@-96dBm@0.186 29-46@-78dBm@1.000 22-27@-95dBm@0.264 32-37@-90dBm@0.862 11-14@-86dBm@0.953 25-42@-83dBm@0.978 11-34@-95dBm@0.221 19-31@-94dBm@0.457 3-46@-95dBm@0.256 31-47@-84dBm@0.969 1-3@-89dBm@0.897 24-41@-93dBm@0.612 8-23@-89dBm@0.872 10-14@-88dBm@0.909 1-10@-86dBm@0.957 43-46@-97dBm@0.005 3-5@-74dBm@1.000 8-42@-95dBm@0.223 3-7@-89dBm@0.869 17-26@-95dBm@0.200 15-20@-91dBm@0.789 38-40@-81dBm@0.985 0-29@-88dBm@0.933 32-46@-97dBm@0.050 36-49@-92dBm@0.664 48-49@-94dBm@0.387 23-40@-91dBm@0.752 12-47@-89dBm@0.879 43-49@-89dBm@0.893 2-8@-90dBm@0.812 23-45@-87dBm@0.943 9-14@-88dBm@0.923 14-36@-96dBm@0.083 2-25@-97dBm@0.044 45-47@-87dBm@0.945 10-17@-93dBm@0.653 0-36@-92dBm@0.689 2-6@-80dBm@0.993 12-42@-95dBm@0.210 19-29@-95dBm@0.221 4-25@-93dBm@0.522 13-14@-90dBm@0.857 37-38@-97dBm@0.005 4-38@-92dBm@0.713 0-3@-93dBm@0.636 1-27@-97dBm@0.051 22-41@-87dBm@0.940 11-42@-94dBm@0.499 5-20@-93dBm@0.598 29-45@-87dBm@0.941 15-25@-90dBm@0.854 12-30@-92dBm@0.667 0-26@-94dBm@0.490 18-23@-92dBm@0.710 9-49@-91dBm@0.735 8-13@-96dBm@0.111 2-27@-92dBm@0.714 16-49@-89dBm@0.875 3-31@-85dBm@0.966 8-37@-92dBm@0.702 4-18@-81dBm@0.987 0-9@-88dBm@0.916 3-4@-85dBm@0.964 1-15@-64dBm@1.000 23-29@-84dBm@0.968 43-44@-94dBm@0.416 26-39@-89dBm@0.880 5-28@-95dBm@0.229 16-21@-83dBm@0.974 1-22@-96dBm@0.142 19-39@-75dBm@1.000 4-44@-92dBm@0.682 29-31@-96dBm@0.186 11-37@-96dBm@0.132 1-25@-87dBm@0.940 16-19@-97dBm@0.037 38-42@-96dBm@0.114 10-23@-96dBm@0.122 14-15@-90dBm@0.853 17-27@-95dBm@0.256 9-45@-89dBm@0.869 2-4@-91dBm@0.737 0-7@-94dBm@0.463 22-43@-85dBm@0.963 12-14@-92dBm@0.708 40-47@-96dBm@0.189 20-27@-94dBm@0.386 6-45@-92dBm@0.671 31-41@-95dBm@0.225 33-44@-91dBm@0.742 32-36@-79dBm@1.000 13-26@-87dBm@0.943 5-9@-92dBm@0.702 1-13@-88dBm@0.928 19-24@-95dBm@0.223 0-13@-85dBm@0.960 17-41@-84dBm@0.974 24-36@-96dBm@0.095 20-32@-95dBm@0.194 3-11@-88dBm@0.913 9-22@-93dBm@0.647 24-42@-96dBm@0.178 21-30@-86dBm@0.955 7-21@-92dBm@0.665 2-9@-94dBm@0.491 12-31@-87dBm@0.943 15-49@-95dBm@0.213 6-27@-90dBm@0.849 28-49@-94dBm@0.512 7-13@-96dBm@0.151 8-14@-95dBm@0.217 33-35@-88dBm@0.928 13-27@-93dBm@0.653 6-10@-83dBm@0.974 26-46@-97dBm@0.010 14-34@-92dBm@0.669 34-43@-96dBm@0.075 25-34@-91dBm@0.784 14-43@-90dBm@0.815 21-29@-95dBm@0.308 26-40@-88dBm@0.937 0-6@-97dBm@0.035 9-12@-87dBm@0.941 22-40@-97dBm@0.011 1-11@-92dBm@0.707 15-18@-93dBm@0.578 13-39@-91dBm@0.776 6-41@-95dBm@0.210 1-18@-83dBm@0.974 5-46@-95dBm@0.248 3-45@-91dBm@0.772 2-48@-91dBm@0.718 9-48@-92dBm@0.685 6-36@-89dBm@0.894 11-15@-93dBm@0.659 8-24@-95dBm@0.213 2-11@-89dBm@0.875 5-36@-94dBm@0.372 9-25@-96dBm@0.140 4-9@-96dBm@0.167 28-39@-84dBm@0.973 2-32@-94dBm@0.395 11-36@-95dBm@0.192 0-25@-84dBm@0.968 12-32@-95dBm@0.210 11-49@-89dBm@0.870 14-45@-95dBm@0.313 1-6@-93dBm@0.655 15-41@-97dBm@0.040 0-12@-92dBm@0.663 20-38@-81dBm@0.985 4-8@-88dBm@0.907 31-44@-96dBm@0.160 28-43@-92dBm@0.689 4-33@-91dBm@0.796 15-35@-96dBm@0.149 41-44@-91dBm@0.748 1-32@-84dBm@0.974 4-14@-92dBm@0.667 9-16@-92dBm@0.714 30-47@-96dBm@0.093 9-29@-89dBm@0.866 2-5@-88dBm@0.937 0-35@-92dBm@0.676 24-44@-92dBm@0.664 28-31@-90dBm@0.818 25-33@-86dBm@0.958 37-45@-95dBm@0.268 18-42@-91dBm@0.725 6-32@-93dBm@0.653 18-24@-94dBm@0.458 38-48@-93dBm@0.623 46-47@-93dBm@0.641 2-19@-87dBm@0.943 2-17@-93dBm@0.649 1-4@-74dBm@1.000 38-46@-95dBm@0.225 0-10@-97dBm@0.004 5-10@-88dBm@0.934 14-28@-86dBm@0.957 1-23@-97dBm@0.074 5-35@-97dBm@0.017 0-23@-82dBm@0.984 8-33@-95dBm@0.208 6-39@-91dBm@0.792 29-42@-95dBm@0.295 2-14@-96dBm@0.142 6-34@-96dBm@0.104 4-10@-76dBm@1.000 9-37@-93dBm@0.645 6-8@-95dBm@0.228 2-39@-81dBm@0.985 1-36@-87dBm@0.944 41-45@-90dBm@0.862 35-44@-90dBm@0.861 29-38@-96dBm@0.144 7-47@-81dBm@0.985 12-21@-91dBm@0.748 24-27@-96dBm@0.159 13-32@-92dBm@0.696 14-19@-90dBm@0.848 0-1@-87dBm@0.941 15-48@-89dBm@0.881 35-38@-96dBm@0.085 4-19@-87dBm@0.943 29-44@-92dBm@0.712 1-2@-93dBm@0.661 32-35@-94dBm@0.370 9-23@-85dBm@0.967 7-9@-92dBm@0.710 15-34@-94dBm@0.359 6-20@-90dBm@0.836 13-23@-83dBm@0.975 7-27@-86dBm@0.950 10-27@-93dBm@0.557 3-8@-87dBm@0.948 2-49@-86dBm@0.952 13-24@-87dBm@0.939 2-16@-93dBm@0.639 3-28@-94dBm@0.482 5-22@-95dBm@0.307 16-26@-91dBm@0.718 19-36@-92dBm@0.683 10-26@-93dBm@0.639 16-27@-88dBm@0.928 19-49@-89dBm@0.868 25-26@-97dBm@0.071 0-2@-92dBm@0.712 15-24@-92dBm@0.713 23-25@-95dBm@0.275 6-40@-94dBm@0.443 0-33@-93dBm@0.654 12-43@-89dBm@0.900 10-18@-93dBm@0.547 0-46@-87dBm@0.938 3-6@-90dBm@0.863 1-19@-95dBm@0.222 23-24@-93dBm@0.644 4-11@-96dBm@0.190 1-5@-91dBm@0.787 1-26@-96dBm@0.178 5-14@-84dBm@0.971 2-10@-91dBm@0.754 31-48@-97dBm@0.023 2-36@-93dBm@0.583 12-22@-82dBm@0.985 2-3@-93dBm@0.629 27-44@-93dBm@0.559 12-17@-83dBm@0.974 27-41@-92dBm@0.681 13-20@-95dBm@0.207 20-26@-94dBm@0.511 19-28@-80dBm@0.989 12-45@-84dBm@0.973 24-34@-88dBm@0.914 13-46@-87dBm@0.942 7-16@-88dBm@0.937 4-23@-86dBm@0.950 5-24@-94dBm@0.503 1-14@-89dBm@0.896 7-26@-88dBm@0.924 5-7@-89dBm@0.878 12-44@-92dBm@0.694 10-38@-88dBm@0.912 19-47@-96dBm@0.122 17-22@-80dBm@0.989 17-34@-97dBm@0.054 3-12@-96dBm@0.150 1-12@-93dBm@0.651 29-41@-86dBm@0.957 25-28@-94dBm@0.403 2-12@-93dBm@0.632 6-46@-92dBm@0.677 9-28@-90dBm@0.861 44-45@-96dBm@0.160 47-49@-83dBm@0.979 32-49@-93dBm@0.656 2-18@-94dBm@0.414 9-21@-93dBm@0.558 6-12@-94dBm@0.492 1-37@-95dBm@0.260 5-18@-94dBm@0.427 22-30@-92dBm@0.689 17-29@-88dBm@0.933 34-35@-88dBm@0.933 1-44@-95dBm@0.201 34-44@-91dBm@0.730 0-18@-91dBm@0.787 0-41@-94dBm@0.453
#aveChargePerCycle runNum=1 0@160.97 1@75.39 2@72.83 3@62.97 4@27.42 5@7.39 6@13.05 7@22.10 8@6.95 9@75.87 10@13.76 11@4.74 12@55.93 13@47.51 14@17.18 15@21.78 16@1.94 17@1.94 18@15.20 19@5.14 20@1.30 21@1.94 22@16.99 23@37.97 24@22.69 25@43.54 26@11.42 27@1.94 28@5.23 29@22.16 30@1.30 31@8.86 32@9.54 33@1.30 34@1.30 35@3.89 36@14.50 37@1.30 38@1.30 39@5.72 40@1.94 41@16.49 42@1.30 43@1.30 44@3.24 45@1.30 46@7.82 47@1.30 48@1.30 49@6.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 64            6      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
            49                 3          9   1.333     14.667       116.000       2337.900          26    19                       0                 0              0                0                0                    4        245    15        245     34         0                  0                 0                139            0      501       50      2                 13                   0                     0                   0          46
             0                30         60   2.133     80.567      2290.988      29677.780         425    20                       0                 0              0                0                0                  144        979    97        979     98        28                  0                 1                146           11      501       50      2                234                   1                     0                   0          16
             0                16          8   3.625    168.562       191.598      46320.500           0    21                       0                 0              0                0                0                    0         92    36         92      2        97                  0                 6                129           45      501       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      47747.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                136           43      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47747.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                141           24      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47747.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47747.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47747.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
