## dioPeriod = 1.0
## startTime = 1503048380.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 85            2      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            1      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      568       50      1                  0                   0                     0                   0           0
            49                 3          9   1.000     12.667       148.000       2174.680          32    19                       0                 0              0                0                0                    7        288    14        288     45         0                  0                 0                123            0      568       50      1                 16                   0                     0                   0          46
             0                37         56   2.189     72.378      1819.114      32149.040         276    20                       0                 0              0                0                0                  113        786    94        786     88        47                  2                 0                117            4      568       50      1                146                   6                     0                   0           9
             0                 9          6   4.000    138.111       101.167      44237.840           0    21                       0                 0              0                0                0                    0        105    32        105      5        76                  0                 3                156           44      568       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                164           38      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                136           17      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
            49                11         26   1.727     43.091       834.583      52831.380         158    59                       0                 0              0                0                0                   64        561    42        561     84         0                  0                 0                132            0      568       50      1                 82                   0                     0                   0          38
             0                37         51   2.838    101.757      1755.777      84794.540         118    60                       0                 0              0                0                0                   28        512    61        512     50        84                  2                 0                139           40      568       50      1                 63                  10                     0                   0           1
             0                 1          0   2.000    166.000        84.000      86953.460           0    61                       0                 0              0                0                0                    0          0     0          0      0        47                  0                 1                122           45      568       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134           32      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86953.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      568       50      1                  0                   0                     0                   0           0
