## dioPeriod = 1.0
## startTime = 1503048467.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      452       50      1                  0                   0                     0                   0           0
            49                 1          8   1.000     18.000        98.000       2198.960          36    19                       0                 0              0                0                0                    5        240    13        240     33         0                  0                 0                137            0      452       50      1                 19                   0                     0                   0          48
             0                26         52   1.846     83.654      2411.617      28267.660         355    20                       0                 0              0                0                3                   71        885    88        885     91        33                  3                 0                124            7      452       50      1                189                   2                     0                   0          22
             0                22          1   2.773    156.409       449.000      43723.700           0    21                       0                 0              0                0                2                    0         85    18         85      3        91                  1                 6                133           39      452       50      1                  0                   5                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                132           39      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                133            1      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      452       50      1                  0                   0                     0                   0           0
            49                 4         27   1.500     36.000       737.500      54209.220         165    59                       0                 0              0                0                1                   34        590    46        590     78         0                  0                 0                133            0      452       50      1                 86                   2                     0                   0          45
             0                43         45   2.465    101.628      1801.427      85973.240         227    60                       0                 0              0                0                0                   65        694    93        694     61        69                  2                 3                141           12      452       50      1                117                   3                     0                   0           2
             0                 2          0   4.500    166.000        12.500      91742.480           0    61                       0                 0              0                0                0                    0          0     0          0      0        54                  0                13                124           39      452       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                122           30      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91742.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      452       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04211,1.10319)@568 2@(0.89774,1.01466)@853 3@(0.92436,0.99318)@568 4@(1.06629,0.90792)@568 5@(1.04948,1.23677)@568 6@(0.94298,0.98628)@512 7@(1.08797,1.06353)@568 8@(0.86829,1.03946)@1152 9@(0.91828,0.87123)@731 10@(1.10332,1.13289)@568 11@(1.08859,0.85626)@568 12@(0.93973,0.84250)@853 13@(0.97420,1.26144)@1208 14@(0.77560,1.03170)@1493 15@(1.23502,0.84893)@1243 16@(1.08060,0.87040)@640 17@(1.09239,1.26714)@1024 18@(1.20960,0.77227)@731 19@(0.99697,1.48817)@1299 20@(0.79652,0.85745)@1706 21@(1.14525,0.73497)@1208 22@(0.93369,1.08565)@1421 23@(1.33371,0.85312)@1421 24@(1.27502,0.74442)@1877 25@(0.86003,1.32969)@1136 26@(1.33186,0.89342)@1208 27@(1.07913,0.86579)@1208 28@(1.15293,0.86471)@1421 29@(0.57791,1.17545)@1755 30@(0.70696,0.92954)@731 31@(1.02611,0.96165)@1299 32@(1.08766,0.73005)@1243 33@(0.77017,1.10144)@1939 34@(0.93656,0.91390)@640 35@(1.15988,1.17506)@1848 36@(0.86915,0.72635)@1299 37@(1.24922,0.85137)@2274 38@(0.75896,1.03703)@1720 39@(0.98170,0.69238)@1421 40@(1.12026,1.27821)@1136 41@(0.40203,1.10445)@2346 42@(1.38351,1.02385)@1299 43@(1.04004,0.67396)@1136 44@(0.81155,1.12204)@1080 45@(0.86855,1.07733)@568 46@(1.15304,0.70027)@1877 47@(1.31004,0.78065)@1989 48@(1.28413,1.09722)@1493 49@(0.97357,0.74063)@1421
#links runNum=1 24-26@-90dBm@0.861 1-15@-95dBm@0.319 27-47@-88dBm@0.925 23-45@-96dBm@0.089 0-3@-87dBm@0.939 2-24@-93dBm@0.539 2-29@-96dBm@0.114 10-35@-91dBm@0.727 13-19@-90dBm@0.864 4-21@-89dBm@0.886 11-18@-88dBm@0.921 3-12@-88dBm@0.936 30-34@-88dBm@0.928 16-28@-88dBm@0.933 0-11@-85dBm@0.959 4-24@-91dBm@0.762 19-48@-96dBm@0.153 15-37@-73dBm@1.000 3-24@-94dBm@0.351 5-7@-88dBm@0.919 6-11@-86dBm@0.954 10-45@-97dBm@0.059 17-19@-88dBm@0.935 18-24@-90dBm@0.859 22-32@-94dBm@0.390 28-43@-91dBm@0.802 7-20@-93dBm@0.561 12-21@-88dBm@0.923 25-48@-96dBm@0.173 29-41@-86dBm@0.957 11-16@-69dBm@1.000 27-32@-93dBm@0.549 8-33@-84dBm@0.971 1-5@-91dBm@0.728 21-36@-92dBm@0.665 1-3@-91dBm@0.765 6-13@-90dBm@0.860 9-27@-85dBm@0.965 35-40@-95dBm@0.309 18-35@-95dBm@0.226 20-30@-90dBm@0.834 1-40@-86dBm@0.957 8-44@-86dBm@0.957 21-42@-92dBm@0.706 3-27@-89dBm@0.892 16-31@-96dBm@0.155 0-45@-84dBm@0.971 10-22@-89dBm@0.884 18-32@-88dBm@0.908 0-1@-83dBm@0.974 6-34@-79dBm@1.000 21-49@-94dBm@0.395 20-21@-93dBm@0.644 20-39@-90dBm@0.823 11-27@-78dBm@1.000 8-12@-89dBm@0.870 1-13@-90dBm@0.815 15-42@-91dBm@0.720 6-9@-92dBm@0.685 6-15@-91dBm@0.728 7-21@-94dBm@0.340 32-34@-95dBm@0.238 7-27@-90dBm@0.864 14-33@-78dBm@1.000 0-43@-96dBm@0.143 7-44@-94dBm@0.408 1-17@-92dBm@0.666 33-38@-80dBm@0.989 0-10@-86dBm@0.954 0-5@-88dBm@0.929 1-22@-93dBm@0.626 5-16@-93dBm@0.571 30-33@-96dBm@0.161 28-40@-97dBm@0.064 28-49@-94dBm@0.333 8-30@-96dBm@0.163 0-20@-95dBm@0.320 7-39@-96dBm@0.136 2-43@-95dBm@0.262 11-23@-88dBm@0.919 18-28@-82dBm@0.984 9-28@-90dBm@0.861 23-42@-86dBm@0.959 14-46@-96dBm@0.160 2-8@-93dBm@0.559 4-8@-90dBm@0.861 27-34@-86dBm@0.951 4-26@-90dBm@0.863 16-39@-90dBm@0.865 37-43@-89dBm@0.874 28-34@-88dBm@0.928 14-35@-92dBm@0.670 37-49@-90dBm@0.862 27-40@-93dBm@0.574 0-7@-85dBm@0.961 24-37@-86dBm@0.949 4-31@-91dBm@0.735 18-39@-94dBm@0.445 4-20@-90dBm@0.853 0-17@-93dBm@0.558 5-17@-94dBm@0.375 7-46@-95dBm@0.231 23-33@-97dBm@0.058 3-15@-96dBm@0.091 15-18@-95dBm@0.282 2-14@-90dBm@0.865 7-22@-88dBm@0.912 0-12@-93dBm@0.634 22-31@-91dBm@0.795 46-48@-95dBm@0.296 46-47@-95dBm@0.225 6-32@-91dBm@0.738 16-35@-94dBm@0.355 34-36@-87dBm@0.939 34-43@-97dBm@0.013 2-26@-95dBm@0.305 18-43@-89dBm@0.866 3-4@-92dBm@0.711 4-23@-92dBm@0.687 15-23@-88dBm@0.924 39-43@-85dBm@0.961 3-28@-92dBm@0.680 8-32@-95dBm@0.294 4-35@-92dBm@0.662 16-32@-91dBm@0.801 22-35@-89dBm@0.865 6-7@-93dBm@0.656 9-14@-90dBm@0.816 0-30@-91dBm@0.730 19-25@-92dBm@0.707 8-35@-91dBm@0.781 8-31@-94dBm@0.440 12-32@-86dBm@0.958 14-36@-96dBm@0.140 25-44@-95dBm@0.259 20-32@-96dBm@0.143 11-12@-85dBm@0.959 29-30@-90dBm@0.819 37-46@-88dBm@0.924 18-23@-84dBm@0.973 14-45@-88dBm@0.914 7-16@-93dBm@0.577 6-8@-90dBm@0.858 32-36@-96dBm@0.167 1-12@-96dBm@0.154 14-27@-93dBm@0.537 20-29@-93dBm@0.595 10-15@-91dBm@0.727 35-45@-97dBm@0.006 6-48@-94dBm@0.326 9-22@-95dBm@0.312 4-43@-88dBm@0.936 14-22@-85dBm@0.959 38-41@-93dBm@0.603 20-28@-92dBm@0.695 22-23@-96dBm@0.181 28-37@-89dBm@0.865 0-18@-92dBm@0.701 43-46@-96dBm@0.146 6-44@-86dBm@0.951 27-30@-97dBm@0.039 29-45@-94dBm@0.422 42-48@-92dBm@0.689 3-21@-96dBm@0.123 0-9@-92dBm@0.709 9-29@-93dBm@0.554 3-49@-95dBm@0.282 22-42@-96dBm@0.157 6-16@-92dBm@0.680 11-36@-96dBm@0.173 17-45@-95dBm@0.207 4-49@-92dBm@0.688 11-20@-96dBm@0.188 34-48@-93dBm@0.638 38-45@-94dBm@0.482 2-3@-83dBm@0.974 21-22@-94dBm@0.329 10-20@-93dBm@0.571 10-37@-95dBm@0.300 5-22@-86dBm@0.953 43-48@-95dBm@0.219 0-42@-95dBm@0.215 2-35@-90dBm@0.809 5-25@-87dBm@0.940 11-31@-93dBm@0.642 22-34@-91dBm@0.793 2-22@-82dBm@0.985 3-6@-73dBm@1.000 16-24@-90dBm@0.832 9-12@-82dBm@0.984 2-6@-83dBm@0.974 2-11@-88dBm@0.933 34-46@-92dBm@0.715 14-18@-96dBm@0.141 12-23@-95dBm@0.260 22-45@-78dBm@1.000 32-37@-95dBm@0.211 37-42@-95dBm@0.243 1-35@-94dBm@0.430 12-22@-90dBm@0.856 24-36@-93dBm@0.575 11-13@-94dBm@0.500 7-11@-88dBm@0.935 1-10@-81dBm@0.986 37-47@-81dBm@0.988 11-21@-97dBm@0.057 10-40@-89dBm@0.867 15-27@-90dBm@0.864 31-33@-90dBm@0.864 4-22@-97dBm@0.066 25-29@-91dBm@0.733 33-35@-96dBm@0.112 2-23@-96dBm@0.158 15-43@-93dBm@0.650 1-2@-91dBm@0.738 4-10@-92dBm@0.669 10-17@-83dBm@0.974 0-4@-84dBm@0.970 10-12@-91dBm@0.735 2-10@-89dBm@0.871 9-40@-95dBm@0.256 24-32@-96dBm@0.106 8-14@-81dBm@0.985 26-46@-94dBm@0.356 9-15@-93dBm@0.534 9-36@-84dBm@0.974 35-38@-94dBm@0.447 14-41@-93dBm@0.601 3-45@-88dBm@0.935 4-16@-95dBm@0.305 5-19@-91dBm@0.735 35-49@-97dBm@0.041 30-46@-95dBm@0.197 16-18@-87dBm@0.944 4-42@-91dBm@0.761 43-47@-93dBm@0.624 6-17@-91dBm@0.722 12-46@-93dBm@0.542 1-49@-95dBm@0.194 3-9@-85dBm@0.960 7-15@-93dBm@0.596 8-38@-87dBm@0.947 10-14@-92dBm@0.711 8-9@-85dBm@0.959 23-47@-84dBm@0.969 23-26@-80dBm@0.989 4-5@-92dBm@0.667 33-44@-79dBm@1.000 22-25@-89dBm@0.873 33-47@-97dBm@0.013 0-2@-93dBm@0.601 16-27@-64dBm@1.000 29-31@-97dBm@0.009 9-21@-95dBm@0.197 1-4@-90dBm@0.818 15-46@-89dBm@0.890 3-20@-88dBm@0.902 12-49@-89dBm@0.870 23-34@-96dBm@0.153 12-31@-91dBm@0.738 30-32@-97dBm@0.022 11-24@-92dBm@0.665 33-36@-96dBm@0.142 14-38@-69dBm@1.000 47-48@-92dBm@0.690 17-23@-97dBm@0.033 5-42@-95dBm@0.305 0-34@-89dBm@0.869 6-10@-90dBm@0.865 34-49@-91dBm@0.746 0-6@-75dBm@1.000 8-19@-94dBm@0.419 2-4@-96dBm@0.171 22-48@-94dBm@0.519 23-25@-97dBm@0.058 0-16@-90dBm@0.864 27-39@-94dBm@0.492 4-11@-96dBm@0.116 12-39@-87dBm@0.941 1-21@-94dBm@0.369 23-27@-93dBm@0.574 2-9@-85dBm@0.959
