## dioPeriod = 1.0
## startTime = 1503048410.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90794.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      500       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.18976,1.14841)@853 2@(0.97994,1.03245)@568 3@(0.90832,1.03788)@568 4@(1.06515,1.04279)@1421 5@(0.95279,1.03040)@1706 6@(0.90408,1.10984)@1584 7@(1.00769,0.98748)@568 8@(1.01987,1.02121)@1299 9@(1.09326,1.08342)@640 10@(1.19374,1.08038)@1280 11@(1.09847,0.83681)@1136 12@(1.20956,0.98494)@640 13@(1.14139,0.99703)@568 14@(1.07667,1.14063)@640 15@(1.23028,0.94344)@1371 16@(1.02718,0.83270)@568 17@(1.14333,1.19822)@1989 18@(0.87989,1.13047)@1136 19@(0.99500,1.28066)@1706 20@(1.10774,1.16111)@1299 21@(1.30270,1.13938)@1421 22@(0.80016,0.87818)@1208 23@(0.91150,0.99584)@1848 24@(1.12836,1.36450)@853 25@(0.86798,0.94467)@1706 26@(1.27011,1.29901)@1867 27@(0.88407,1.20624)@1280 28@(1.05695,0.73093)@1208 29@(0.80405,0.94518)@1136 30@(0.98317,0.83872)@853 31@(0.82794,0.61404)@1024 32@(0.52941,0.88805)@1421 33@(0.98037,0.93809)@1493 34@(1.22010,1.33725)@1421 35@(0.88186,1.12978)@2096 36@(1.22224,1.44341)@1421 37@(1.27327,1.11069)@1493 38@(0.91644,1.17652)@2437 39@(1.24715,0.90495)@1421 40@(1.23613,1.00664)@1706 41@(1.30196,1.23554)@1493 42@(1.16882,0.90174)@1208 43@(1.30280,1.13068)@1421 44@(0.83724,1.31556)@1493 45@(1.15694,0.77720)@731 46@(0.97611,0.98418)@568 47@(1.09301,1.45190)@2437 48@(0.93287,0.89905)@568 49@(1.28034,0.87084)@853
#links runNum=2 7-45@-95dBm@0.252 35-48@-93dBm@0.650 16-43@-94dBm@0.385 9-41@-93dBm@0.621 8-48@-88dBm@0.934 9-46@-90dBm@0.831 3-18@-85dBm@0.965 21-42@-97dBm@0.043 5-28@-92dBm@0.694 13-45@-95dBm@0.293 9-42@-95dBm@0.214 1-7@-92dBm@0.716 41-49@-93dBm@0.569 20-39@-90dBm@0.863 12-37@-87dBm@0.940 25-35@-88dBm@0.937 3-28@-94dBm@0.385 3-31@-96dBm@0.156 27-33@-96dBm@0.086 0-3@-82dBm@0.985 21-37@-94dBm@0.374 14-18@-96dBm@0.116 28-49@-92dBm@0.664 14-25@-93dBm@0.557 23-48@-83dBm@0.976 24-36@-88dBm@0.935 9-32@-97dBm@0.014 3-4@-93dBm@0.629 22-33@-88dBm@0.937 29-48@-95dBm@0.248 9-43@-91dBm@0.763 0-48@-84dBm@0.974 27-47@-91dBm@0.778 25-29@-78dBm@1.000 11-46@-88dBm@0.919 2-3@-84dBm@0.969 4-7@-88dBm@0.905 1-19@-92dBm@0.688 18-34@-93dBm@0.618 15-45@-88dBm@0.915 33-41@-96dBm@0.171 2-42@-90dBm@0.840 17-37@-89dBm@0.868 1-5@-92dBm@0.668 25-37@-95dBm@0.208 10-15@-90dBm@0.865 4-5@-93dBm@0.575 14-41@-95dBm@0.248 0-1@-92dBm@0.678 29-32@-91dBm@0.760 16-42@-96dBm@0.178 1-43@-83dBm@0.979 18-38@-94dBm@0.380 0-14@-90dBm@0.826 10-44@-93dBm@0.647 11-28@-94dBm@0.337 2-22@-89dBm@0.867 39-49@-77dBm@1.000 26-34@-89dBm@0.890 1-21@-86dBm@0.950 12-40@-74dBm@1.000 3-16@-91dBm@0.772 4-41@-96dBm@0.179 1-39@-88dBm@0.924 3-14@-97dBm@0.008 4-16@-95dBm@0.265 13-34@-93dBm@0.603 20-36@-92dBm@0.687 2-8@-92dBm@0.710 14-20@-94dBm@0.488 29-44@-97dBm@0.037 3-7@-90dBm@0.820 21-36@-92dBm@0.689 10-42@-95dBm@0.239 9-14@-94dBm@0.480 15-16@-90dBm@0.815 3-9@-94dBm@0.411 22-25@-94dBm@0.334 0-7@-82dBm@0.984 5-18@-89dBm@0.891 37-43@-94dBm@0.445 10-14@-83dBm@0.974 31-45@-94dBm@0.328 6-38@-79dBm@0.996 0-12@-89dBm@0.870 8-24@-92dBm@0.666 5-7@-86dBm@0.957 0-49@-92dBm@0.694 4-9@-87dBm@0.945 0-25@-95dBm@0.311 17-21@-85dBm@0.962 4-30@-96dBm@0.085 18-35@-80dBm@0.993 16-28@-90dBm@0.845 15-39@-76dBm@1.000 3-12@-91dBm@0.726 27-38@-95dBm@0.211 5-29@-96dBm@0.164 1-4@-87dBm@0.949 3-35@-96dBm@0.180 21-45@-94dBm@0.431 0-13@-87dBm@0.948 7-42@-97dBm@0.018 7-33@-76dBm@1.000 8-33@-87dBm@0.944 1-2@-92dBm@0.666 24-26@-88dBm@0.924 33-45@-91dBm@0.724 28-43@-96dBm@0.127 14-29@-92dBm@0.664 9-27@-89dBm@0.865 18-27@-83dBm@0.977 0-4@-96dBm@0.172 25-48@-85dBm@0.959 38-42@-94dBm@0.362 20-43@-89dBm@0.866 12-41@-96dBm@0.165 28-31@-93dBm@0.599 3-5@-76dBm@1.000 27-29@-92dBm@0.706 5-21@-94dBm@0.397 3-23@-94dBm@0.484 20-48@-92dBm@0.671 20-37@-86dBm@0.956 8-13@-95dBm@0.237 4-13@-81dBm@0.986 0-46@-84dBm@0.972 16-46@-95dBm@0.235 21-43@-82dBm@0.982 18-30@-96dBm@0.161 12-13@-82dBm@0.985 8-18@-90dBm@0.849 30-45@-88dBm@0.916 0-30@-93dBm@0.636 4-37@-88dBm@0.902 16-31@-91dBm@0.748 16-22@-92dBm@0.691 3-19@-96dBm@0.165 23-31@-94dBm@0.484 3-6@-89dBm@0.870 18-43@-96dBm@0.082 26-48@-95dBm@0.194 0-16@-85dBm@0.964 17-20@-76dBm@1.000 33-48@-79dBm@1.000 10-11@-90dBm@0.837 8-11@-93dBm@0.612 9-16@-92dBm@0.700 21-24@-90dBm@0.864 25-28@-95dBm@0.306 23-25@-90dBm@0.861 13-44@-93dBm@0.613 34-38@-96dBm@0.183 3-8@-89dBm@0.869 15-21@-89dBm@0.868 37-41@-88dBm@0.933 1-33@-90dBm@0.863 2-46@-76dBm@1.000 19-21@-96dBm@0.107 9-20@-83dBm@0.974 4-17@-85dBm@0.960 0-9@-89dBm@0.866 13-28@-96dBm@0.189 13-43@-92dBm@0.669 30-40@-92dBm@0.692 7-46@-91dBm@0.741 9-10@-84dBm@0.970 2-19@-96dBm@0.152 41-47@-97dBm@0.068 32-33@-94dBm@0.364 14-42@-91dBm@0.737 2-14@-88dBm@0.936 12-49@-88dBm@0.904 13-40@-95dBm@0.282 6-18@-76dBm@1.000 1-40@-93dBm@0.618 18-25@-87dBm@0.939 2-25@-86dBm@0.954 19-47@-91dBm@0.727 7-23@-90dBm@0.864 17-38@-90dBm@0.812 3-29@-83dBm@0.974 27-48@-92dBm@0.671 15-40@-89dBm@0.872 0-2@-85dBm@0.964 18-23@-85dBm@0.967 7-11@-86dBm@0.957 16-40@-92dBm@0.664 1-3@-90dBm@0.863 38-39@-95dBm@0.293 10-24@-90dBm@0.861 6-30@-92dBm@0.697 5-9@-94dBm@0.382 34-41@-85dBm@0.963 19-22@-96dBm@0.117 9-15@-91dBm@0.760 33-43@-92dBm@0.678 24-44@-96dBm@0.185 2-4@-93dBm@0.648 2-23@-94dBm@0.497 29-35@-97dBm@0.039 15-22@-95dBm@0.205 26-41@-87dBm@0.940 11-14@-92dBm@0.685 21-40@-90dBm@0.863 40-42@-95dBm@0.199 6-8@-89dBm@0.891 20-47@-93dBm@0.629 10-12@-90dBm@0.842 14-33@-91dBm@0.746 4-27@-93dBm@0.540 1-10@-78dBm@1.000 4-12@-87dBm@0.941 23-34@-97dBm@0.061 9-13@-86dBm@0.957 8-46@-93dBm@0.640 32-45@-97dBm@0.003 11-22@-97dBm@0.063 1-14@-84dBm@0.968 4-46@-86dBm@0.957 7-17@-92dBm@0.671 34-49@-94dBm@0.454 12-17@-89dBm@0.881 15-23@-91dBm@0.776 6-33@-93dBm@0.596 23-30@-94dBm@0.518 3-25@-83dBm@0.974 13-15@-85dBm@0.961 6-19@-87dBm@0.941 0-10@-94dBm@0.485 23-35@-86dBm@0.958 4-40@-89dBm@0.866 16-48@-96dBm@0.119 5-39@-95dBm@0.270 6-27@-82dBm@0.985 12-21@-96dBm@0.150 2-35@-95dBm@0.201 14-23@-91dBm@0.788 24-43@-97dBm@0.055 5-41@-94dBm@0.481 17-35@-91dBm@0.718 17-34@-93dBm@0.645 5-8@-79dBm@1.000 12-23@-96dBm@0.084 1-9@-87dBm@0.944 8-10@-90dBm@0.864 4-48@-94dBm@0.322 29-33@-95dBm@0.318 2-5@-89dBm@0.868 12-28@-95dBm@0.244 9-45@-96dBm@0.084 0-24@-92dBm@0.690 40-45@-96dBm@0.100 35-45@-93dBm@0.545 4-33@-93dBm@0.638 5-6@-83dBm@0.977 6-34@-92dBm@0.692 4-42@-93dBm@0.656 8-29@-93dBm@0.652 37-40@-94dBm@0.326 3-32@-93dBm@0.641 17-19@-92dBm@0.687 13-23@-97dBm@0.034 0-31@-93dBm@0.589 20-38@-86dBm@0.956 14-22@-93dBm@0.643 20-26@-87dBm@0.938 25-47@-95dBm@0.216 45-49@-94dBm@0.449 1-46@-97dBm@0.009 8-21@-94dBm@0.520 10-40@-93dBm@0.638 6-35@-73dBm@1.000 6-44@-87dBm@0.944 17-26@-94dBm@0.516 9-39@-94dBm@0.362 1-48@-94dBm@0.423 13-14@-89dBm@0.895 9-44@-92dBm@0.699 39-42@-82dBm@0.981 7-30@-93dBm@0.638 22-32@-90dBm@0.821 4-35@-96dBm@0.158 5-25@-82dBm@0.980 5-38@-91dBm@0.719 7-20@-91dBm@0.719 1-37@-89dBm@0.868 26-36@-85dBm@0.963 15-42@-89dBm@0.900 8-28@-90dBm@0.860 16-45@-85dBm@0.960 0-45@-91dBm@0.747 4-25@-97dBm@0.010 3-40@-95dBm@0.299 23-38@-87dBm@0.949 1-6@-92dBm@0.707 18-31@-96dBm@0.122 9-19@-94dBm@0.351 7-48@-89dBm@0.867 3-46@-82dBm@0.981 43-45@-96dBm@0.176 13-42@-84dBm@0.972 15-30@-94dBm@0.363 11-16@-93dBm@0.568
#aveChargePerCycle runNum=2 0@152.85 1@47.89 2@46.96 3@69.37 4@13.54 5@8.62 6@20.19 7@35.42 8@6.95 9@47.92 10@14.22 11@1.94 12@38.06 13@46.63 14@29.93 15@10.64 16@38.07 17@5.82 18@23.94 19@12.28 20@33.35 21@2.68 22@9.54 23@1.30 24@34.37 25@1.30 26@1.30 27@12.80 28@1.30 29@14.52 30@1.30 31@6.86 32@1.94 33@1.30 34@17.35 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@1.94 45@20.52 46@15.02 47@2.59 48@13.69 49@28.10
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 90            9      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000      5.000        52.000       1970.920          35    19                       0                 0              0                0                0                    3        225    11        225     33         0                  0                 0                134            0      444       50      3                 18                   0                     0                   0          48
             0                31         56   2.032     89.161      2490.188      28274.940         337    20                       0                 0              0                0                0                   81        876   100        876     97        35                  0                 2                134            1      444       50      3                181                   1                     0                   0          17
             0                14          5   3.143    144.071       506.667      43960.340           2    21                       0                 0              0                0                0                    0        112    18        112      4        90                  0                 5                128           48      444       50      3                  1                   0                     0                   0           3
             0                 3          0   3.333    237.000       144.000      47623.720           0    22                       0                 0              0                0                0                    0         76     4         76      2         4                  0                 4                133           47      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                131            9      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                132            9      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      444       50      3                  0                   0                     0                   0           0
            49                 3         22   1.333     37.667       617.333      54796.200         135    59                       0                 0              0                0                0                   31        502    29        502     69         0                  0                 0                134            0      444       50      3                 70                   0                     0                   0          46
             0                41         49   2.488    105.976      1864.161      86601.960         139    60                       0                 0              0                0                0                   25        562    87        562     62        70                  2                 3                135           16      444       50      3                 71                   2                     0                   0           5
             0                 3          2   3.333    170.333       155.333      91418.760           0    61                       0                 0              0                0                0                    0         64     3         64      2        55                  0                 3                121           44      444       50      3                  0                   1                     0                   0           2
             0                 2          0   3.000    279.000        98.000      92858.400           0    62                       0                 0              0                0                0                    0         37     2         37      1         2                  0                 3                128           34      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92883.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                132            5      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92883.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            4      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92883.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92883.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92883.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92883.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92883.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92883.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92883.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92883.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92883.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92883.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92883.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92883.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92883.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92883.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92883.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92883.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      444       50      3                  0                   0                     0                   0           0
