## dioPeriod = 1.0
## startTime = 1503048477.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46998.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46998.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46998.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46998.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46998.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46998.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46998.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46998.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46998.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46998.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46998.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46998.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46998.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46998.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46998.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46998.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46998.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
            49                 9         29   1.667     36.556       748.083      56183.440         199    59                       0                 0              0                0                0                   42        640    45        640     73         0                  0                 0                119            0      483       50      1                105                   1                     0                   0          40
             0                36         47   2.667    114.500      1799.111      88627.400         169    60                       0                 0              0                0                0                   61        586    97        586     62        63                  3                 5                119           23      483       50      1                 89                   7                     0                   0           4
             0                 4          0   3.500    185.000       165.667      92949.100           0    61                       0                 0              0                0                0                    0          0     0          0      0        62                  0                 6                110           47      483       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                115           38      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92949.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      483       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07534,0.96587)@568 2@(0.97159,0.99867)@568 3@(1.03104,0.90553)@640 4@(1.05162,0.94703)@568 5@(1.27268,0.98976)@1299 6@(0.93201,1.03518)@1706 7@(0.81595,1.01781)@1208 8@(1.01606,0.93445)@1080 9@(0.91914,1.01576)@1136 10@(0.78327,0.72235)@1421 11@(0.74635,1.13604)@1421 12@(0.98610,1.07588)@1280 13@(1.02449,0.87633)@640 14@(0.72890,0.96290)@1704 15@(1.05502,0.96689)@1280 16@(0.57418,0.91914)@2104 17@(0.99369,0.96657)@1080 18@(1.30879,0.98744)@853 19@(1.39963,1.01941)@1299 20@(0.50544,0.80988)@2061 21@(1.22150,1.01600)@1136 22@(0.92120,1.05748)@731 23@(1.00027,0.97418)@1939 24@(0.60897,1.06747)@2346 25@(0.85596,0.63246)@1493 26@(1.09777,0.85210)@568 27@(1.00185,1.09973)@1421 28@(1.06687,0.96941)@1080 29@(0.91338,0.62128)@1493 30@(0.96641,1.20935)@853 31@(0.75503,1.14971)@1371 32@(1.06235,1.21575)@1136 33@(1.00713,0.71504)@1208 34@(1.24772,0.73325)@1421 35@(0.98959,1.33706)@2011 36@(0.82668,0.87320)@1208 37@(1.24282,0.82937)@731 38@(0.47737,0.92541)@2061 39@(1.04561,1.18946)@1933 40@(1.21982,0.89669)@1136 41@(0.50670,0.90922)@1939 42@(0.77088,0.89059)@1933 43@(0.43993,0.92846)@2061 44@(1.33170,1.00913)@1371 45@(0.95899,0.66573)@1720 46@(1.09027,1.18146)@1776 47@(1.10334,1.05215)@1024 48@(0.76455,0.71324)@1933 49@(1.13576,0.95045)@1080
#links runNum=1 39-45@-96dBm@0.126 2-34@-93dBm@0.646 8-16@-93dBm@0.522 14-43@-94dBm@0.377 22-27@-86dBm@0.953 7-10@-92dBm@0.690 1-49@-77dBm@1.000 13-33@-88dBm@0.932 8-26@-94dBm@0.435 1-7@-89dBm@0.895 13-25@-93dBm@0.632 15-31@-93dBm@0.660 8-47@-86dBm@0.952 9-42@-89dBm@0.867 1-2@-92dBm@0.681 3-31@-92dBm@0.716 8-28@-96dBm@0.190 9-47@-92dBm@0.691 17-42@-87dBm@0.938 1-13@-90dBm@0.863 21-33@-95dBm@0.225 34-44@-97dBm@0.027 18-49@-97dBm@0.067 27-30@-91dBm@0.740 28-42@-95dBm@0.196 1-40@-87dBm@0.942 1-10@-93dBm@0.614 27-32@-93dBm@0.613 1-6@-91dBm@0.781 2-32@-88dBm@0.934 28-36@-90dBm@0.860 31-35@-93dBm@0.644 6-9@-92dBm@0.714 7-38@-93dBm@0.640 7-33@-92dBm@0.715 0-46@-95dBm@0.239 15-26@-91dBm@0.756 3-7@-92dBm@0.689 8-49@-92dBm@0.676 33-37@-89dBm@0.869 23-37@-94dBm@0.400 5-32@-91dBm@0.769 7-30@-93dBm@0.639 10-48@-76dBm@1.000 8-15@-78dBm@1.000 1-15@-85dBm@0.959 14-38@-96dBm@0.106 38-48@-95dBm@0.203 4-19@-93dBm@0.541 12-14@-91dBm@0.770 0-30@-92dBm@0.680 4-40@-95dBm@0.254 25-29@-87dBm@0.947 19-23@-92dBm@0.679 25-33@-91dBm@0.768 6-7@-85dBm@0.960 31-36@-93dBm@0.590 5-37@-90dBm@0.862 15-34@-93dBm@0.601 5-23@-90dBm@0.861 2-8@-86dBm@0.951 23-42@-94dBm@0.510 14-24@-87dBm@0.946 17-48@-93dBm@0.612 41-43@-89dBm@0.895 3-24@-95dBm@0.304 5-19@-91dBm@0.768 16-45@-95dBm@0.231 21-37@-97dBm@0.031 2-18@-97dBm@0.059 22-31@-94dBm@0.397 7-43@-93dBm@0.654 1-5@-91dBm@0.745 13-29@-92dBm@0.681 1-28@-69dBm@1.000 11-31@-73dBm@1.000 15-42@-94dBm@0.495 6-42@-93dBm@0.597 34-40@-94dBm@0.421 12-33@-97dBm@0.057 9-15@-85dBm@0.967 9-23@-95dBm@0.195 39-46@-87dBm@0.939 11-21@-95dBm@0.195 15-21@-89dBm@0.894 0-13@-89dBm@0.869 27-47@-83dBm@0.974 4-11@-93dBm@0.639 6-30@-87dBm@0.945 10-25@-93dBm@0.659 15-49@-84dBm@0.972 10-38@-96dBm@0.179 28-47@-89dBm@0.867 15-28@-84dBm@0.974 8-45@-90dBm@0.861 8-37@-91dBm@0.767 3-28@-85dBm@0.965 15-41@-96dBm@0.183 6-16@-94dBm@0.513 1-19@-91dBm@0.759 26-36@-90dBm@0.865 8-22@-96dBm@0.178 13-21@-89dBm@0.898 5-26@-96dBm@0.163 7-24@-88dBm@0.936 3-5@-91dBm@0.746 12-25@-94dBm@0.477 7-11@-88dBm@0.923 28-32@-90dBm@0.824 0-2@-80dBm@0.994 20-48@-90dBm@0.860 3-48@-96dBm@0.178 7-22@-95dBm@0.207 2-7@-92dBm@0.713 1-4@-91dBm@0.745 18-34@-91dBm@0.795 10-40@-97dBm@0.029 9-34@-94dBm@0.329 6-34@-96dBm@0.164 9-44@-96dBm@0.144 23-31@-94dBm@0.388 18-40@-93dBm@0.554 0-26@-87dBm@0.946 1-26@-82dBm@0.982 2-10@-92dBm@0.681 5-9@-94dBm@0.358 23-49@-95dBm@0.205 13-28@-86dBm@0.954 17-28@-93dBm@0.570 4-12@-84dBm@0.974 20-24@-93dBm@0.596 26-47@-89dBm@0.899 6-23@-91dBm@0.800 2-21@-88dBm@0.918 11-20@-93dBm@0.551 28-29@-92dBm@0.665 7-9@-84dBm@0.974 16-22@-93dBm@0.562 12-49@-94dBm@0.507 4-8@-82dBm@0.985 12-47@-92dBm@0.706 8-17@-84dBm@0.969 3-8@-72dBm@1.000 26-40@-96dBm@0.184 14-32@-93dBm@0.562 29-47@-94dBm@0.466 34-37@-83dBm@0.976 11-39@-94dBm@0.451 6-8@-92dBm@0.689 11-16@-94dBm@0.510 9-46@-89dBm@0.871 31-42@-96dBm@0.176 6-17@-95dBm@0.301 1-12@-95dBm@0.210 4-17@-90dBm@0.862 22-33@-94dBm@0.376 17-35@-96dBm@0.151 31-33@-96dBm@0.149 13-26@-80dBm@0.993 4-14@-95dBm@0.224 7-31@-91dBm@0.743 38-41@-80dBm@0.989 8-25@-95dBm@0.274 14-20@-93dBm@0.640 20-43@-87dBm@0.945 4-27@-92dBm@0.693 3-15@-86dBm@0.952 14-25@-92dBm@0.669 16-41@-79dBm@0.997 0-6@-94dBm@0.341 29-49@-94dBm@0.452 17-39@-92dBm@0.674 2-47@-87dBm@0.941 22-39@-89dBm@0.888 1-8@-78dBm@1.000 12-27@-85dBm@0.960 28-46@-90dBm@0.865 20-31@-95dBm@0.211 30-35@-93dBm@0.639 1-3@-91dBm@0.783 10-49@-93dBm@0.612 14-47@-96dBm@0.092 0-37@-91dBm@0.726 4-26@-96dBm@0.150 12-22@-89dBm@0.867 27-49@-88dBm@0.911 22-35@-92dBm@0.682 10-29@-95dBm@0.214 0-18@-92dBm@0.692 17-25@-95dBm@0.221 36-41@-91dBm@0.731 36-39@-93dBm@0.622 9-12@-80dBm@0.992 6-27@-97dBm@0.040 21-26@-94dBm@0.471 4-6@-86dBm@0.957 6-12@-92dBm@0.668 16-24@-86dBm@0.959 4-13@-81dBm@0.988 33-42@-97dBm@0.044 3-4@-88dBm@0.936 1-37@-87dBm@0.943 28-48@-94dBm@0.427 22-40@-92dBm@0.691 21-34@-97dBm@0.069 4-28@-75dBm@1.000 10-15@-97dBm@0.037 29-45@-87dBm@0.941 46-47@-92dBm@0.706 15-33@-89dBm@0.885 8-29@-95dBm@0.193 6-40@-94dBm@0.327 9-22@-78dBm@1.000 26-28@-87dBm@0.947 25-45@-84dBm@0.972 9-30@-93dBm@0.601 4-18@-94dBm@0.443 0-47@-93dBm@0.573 9-14@-86dBm@0.955 18-28@-96dBm@0.116 8-42@-93dBm@0.639 16-35@-97dBm@0.005 12-44@-92dBm@0.683 15-18@-89dBm@0.895 0-10@-95dBm@0.205 28-38@-96dBm@0.154 32-39@-97dBm@0.025 11-42@-89dBm@0.870 22-30@-97dBm@0.021 11-38@-92dBm@0.680 17-49@-90dBm@0.861 16-43@-88dBm@0.934 3-25@-96dBm@0.151 23-46@-93dBm@0.653 12-28@-95dBm@0.225 15-25@-92dBm@0.663 15-39@-92dBm@0.663 2-17@-72dBm@1.000 1-9@-88dBm@0.935 15-22@-87dBm@0.943 0-22@-91dBm@0.792 10-20@-90dBm@0.861 21-49@-86dBm@0.951 13-14@-90dBm@0.850 40-45@-94dBm@0.451 24-30@-96dBm@0.116 0-3@-90dBm@0.819 13-31@-92dBm@0.683 0-9@-96dBm@0.167 16-25@-97dBm@0.066 10-18@-96dBm@0.178 18-19@-94dBm@0.389 17-23@-77dBm@1.000 9-27@-95dBm@0.289 17-46@-94dBm@0.399 3-12@-90dBm@0.864 12-26@-91dBm@0.760 11-40@-97dBm@0.012 4-34@-93dBm@0.600 15-32@-95dBm@0.225 19-27@-93dBm@0.531 2-26@-97dBm@0.060 39-44@-95dBm@0.198 14-22@-91dBm@0.790 0-15@-94dBm@0.405 3-26@-81dBm@0.985 7-35@-94dBm@0.342 9-11@-89dBm@0.868 4-22@-85dBm@0.959 13-44@-91dBm@0.734 28-39@-88dBm@0.933 42-45@-96dBm@0.084 0-1@-81dBm@0.986 16-33@-97dBm@0.016 2-30@-96dBm@0.085 1-47@-95dBm@0.215 16-38@-91dBm@0.789 12-35@-91dBm@0.727 2-6@-82dBm@0.982 27-35@-92dBm@0.687 32-46@-85dBm@0.964 4-49@-96dBm@0.191 13-17@-80dBm@0.988 23-35@-96dBm@0.118 2-3@-84dBm@0.973 2-41@-97dBm@0.021 2-5@-91dBm@0.736 9-45@-93dBm@0.569 17-18@-90dBm@0.810 2-24@-95dBm@0.203 19-44@-86dBm@0.951 27-43@-97dBm@0.027 16-20@-97dBm@0.042 4-15@-89dBm@0.867 0-4@-85dBm@0.960
#aveChargePerCycle runNum=1 0@129.48 1@70.10 2@62.02 3@48.04 4@54.33 5@11.64 6@7.36 7@44.10 8@22.00 9@35.26 10@26.00 11@16.79 12@27.48 13@48.47 14@18.64 15@12.32 16@1.30 17@26.21 18@19.54 19@8.68 20@6.72 21@1.94 22@43.51 23@2.59 24@1.30 25@12.29 26@42.26 27@1.30 28@24.92 29@1.30 30@16.73 31@1.30 32@7.20 33@1.30 34@1.30 35@1.30 36@27.54 37@1.94 38@1.94 39@1.94 40@2.59 41@20.93 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@5.88 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 93            7      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
            49                 5          3   1.000     10.400        72.000       1583.200          18    19                       0                 0              0                0                0                    9        175    10        175     29         0                  0                 0                137            0      480       50      2                 10                   0                     0                   0          44
             0                26         49   1.962     88.885      2512.800      26862.420         342    20                       0                 0              0                0                3                  103        852    87        852    102        30                  2                 4                138           12      480       50      2                185                   4                     0                   0          18
             0                17          4   2.706    157.471       472.075      40479.020           0    21                       0                 0              0                0                0                    0         88    20         88      4        98                  0                 3                139           40      480       50      2                  0                   3                     0                   0           1
             0                 1          1   4.000    306.000       132.000      43837.460           0    22                       0                 0              0                0                0                    0         75     1         75      6         6                  0                 2                140           37      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45239.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                137           10      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45239.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137            5      480       50      2                  0                   0                     0                   0           0
