## dioPeriod = 1.0
## startTime = 1503048465.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92975.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92975.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92975.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92975.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92975.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92975.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92975.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92975.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92975.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92975.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92975.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92975.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92975.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92975.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92975.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92975.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92975.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92975.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92975.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92975.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92975.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92975.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92975.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92975.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92975.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92975.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92975.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92975.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92975.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92975.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92975.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94406,0.84491)@853 2@(1.33386,0.94516)@1024 3@(0.95404,0.83364)@853 4@(0.95933,0.72736)@853 5@(1.08755,1.09204)@568 6@(0.94678,0.82667)@1421 7@(1.13776,0.91531)@640 8@(1.02289,0.85337)@568 9@(0.93465,0.70187)@1706 10@(1.05943,0.86892)@1136 11@(0.98183,1.09532)@1136 12@(1.02547,0.72845)@640 13@(0.98901,0.89392)@731 14@(1.08975,0.87035)@1421 15@(0.90231,0.62319)@1493 16@(1.01520,0.95886)@640 17@(1.03630,0.85709)@1208 18@(1.06728,0.92377)@1421 19@(0.87503,1.04728)@640 20@(0.81951,0.82985)@1421 21@(0.87535,1.11699)@568 22@(0.95542,0.59523)@1371 23@(0.88896,0.89536)@1877 24@(1.27026,0.77854)@1706 25@(0.94079,0.94040)@1706 26@(0.85487,0.56685)@1584 27@(0.85272,0.73977)@2133 28@(0.70556,1.03141)@1989 29@(0.81150,1.12899)@1421 30@(0.88316,1.04357)@853 31@(1.10338,0.78470)@568 32@(1.02975,0.81274)@1421 33@(0.62620,0.76589)@2061 34@(0.87380,1.02673)@1152 35@(1.09799,0.73842)@1371 36@(0.88127,0.90075)@1421 37@(0.80883,0.89512)@1136 38@(1.11793,1.05862)@1877 39@(1.29197,0.76973)@1848 40@(0.90377,0.70618)@853 41@(1.08514,0.55805)@2061 42@(0.88591,0.89938)@568 43@(0.85232,0.89002)@1299 44@(1.25804,1.21275)@1299 45@(0.95119,1.01739)@853 46@(0.86150,1.06944)@1493 47@(1.30211,0.73308)@1371 48@(0.69122,1.16531)@1664 49@(1.20008,0.76247)@1421
#links runNum=1 4-27@-94dBm@0.440 2-3@-93dBm@0.524 40-43@-88dBm@0.937 16-43@-88dBm@0.935 6-7@-96dBm@0.145 10-18@-77dBm@1.000 24-47@-93dBm@0.620 1-36@-81dBm@0.987 21-26@-96dBm@0.076 5-18@-92dBm@0.685 6-17@-92dBm@0.705 26-27@-95dBm@0.269 8-14@-79dBm@1.000 5-38@-83dBm@0.975 39-43@-94dBm@0.360 15-49@-92dBm@0.675 36-43@-81dBm@0.985 13-44@-95dBm@0.239 4-28@-96dBm@0.183 9-32@-95dBm@0.218 0-8@-85dBm@0.960 30-38@-97dBm@0.066 32-41@-93dBm@0.528 1-3@-78dBm@1.000 5-14@-90dBm@0.820 31-49@-84dBm@0.970 20-37@-93dBm@0.646 17-22@-90dBm@0.864 17-26@-95dBm@0.224 2-24@-88dBm@0.936 3-15@-90dBm@0.823 19-30@-96dBm@0.180 15-40@-87dBm@0.943 13-45@-89dBm@0.871 22-30@-97dBm@0.037 2-44@-96dBm@0.108 19-21@-88dBm@0.907 3-4@-86dBm@0.953 22-42@-97dBm@0.049 28-43@-87dBm@0.938 3-30@-93dBm@0.647 7-31@-97dBm@0.025 15-43@-95dBm@0.211 11-39@-95dBm@0.294 39-49@-96dBm@0.117 37-42@-91dBm@0.730 13-22@-90dBm@0.863 11-38@-86dBm@0.956 29-37@-90dBm@0.821 24-25@-91dBm@0.723 27-34@-96dBm@0.090 4-16@-94dBm@0.351 39-42@-93dBm@0.653 23-33@-92dBm@0.712 12-16@-96dBm@0.170 8-10@-75dBm@1.000 20-23@-84dBm@0.971 9-47@-95dBm@0.205 21-27@-93dBm@0.643 7-46@-91dBm@0.796 21-30@-85dBm@0.960 23-41@-94dBm@0.426 29-41@-97dBm@0.011 12-14@-84dBm@0.974 16-18@-83dBm@0.974 20-36@-91dBm@0.729 18-28@-94dBm@0.362 30-46@-86dBm@0.956 26-40@-92dBm@0.714 25-37@-88dBm@0.906 19-29@-83dBm@0.974 25-29@-97dBm@0.016 10-28@-93dBm@0.658 14-23@-89dBm@0.890 4-26@-92dBm@0.704 4-9@-86dBm@0.954 17-46@-94dBm@0.424 2-34@-94dBm@0.374 6-41@-90dBm@0.861 3-5@-91dBm@0.782 7-22@-96dBm@0.113 12-17@-85dBm@0.959 0-40@-92dBm@0.681 14-28@-97dBm@0.010 14-18@-85dBm@0.965 0-16@-90dBm@0.860 9-26@-90dBm@0.844 5-24@-95dBm@0.301 1-8@-80dBm@0.991 4-25@-93dBm@0.616 0-37@-95dBm@0.235 6-40@-84dBm@0.974 11-41@-96dBm@0.106 8-22@-96dBm@0.145 20-21@-93dBm@0.601 25-46@-87dBm@0.947 35-40@-91dBm@0.731 32-49@-93dBm@0.612 29-46@-91dBm@0.776 31-46@-93dBm@0.537 8-40@-92dBm@0.697 16-48@-93dBm@0.558 0-13@-91dBm@0.790 3-7@-88dBm@0.928 6-49@-93dBm@0.661 5-22@-95dBm@0.225 10-42@-96dBm@0.174 9-35@-92dBm@0.697 3-8@-85dBm@0.960 5-32@-92dBm@0.665 1-23@-94dBm@0.521 18-30@-90dBm@0.808 6-30@-88dBm@0.910 19-34@-69dBm@1.000 1-32@-82dBm@0.984 7-10@-91dBm@0.802 6-24@-95dBm@0.199 38-44@-90dBm@0.825 0-12@-90dBm@0.864 8-15@-89dBm@0.884 14-35@-90dBm@0.864 27-37@-90dBm@0.831 8-29@-92dBm@0.670 6-11@-90dBm@0.835 5-45@-96dBm@0.152 17-33@-93dBm@0.659 19-46@-95dBm@0.199 13-14@-89dBm@0.894 1-33@-97dBm@0.072 6-12@-88dBm@0.937 19-25@-94dBm@0.363 31-32@-97dBm@0.023 7-36@-92dBm@0.694 42-43@-81dBm@0.985 9-37@-88dBm@0.903 26-47@-97dBm@0.013 3-32@-86dBm@0.958 4-17@-96dBm@0.166 30-48@-92dBm@0.677 26-36@-91dBm@0.741 0-30@-92dBm@0.683 3-28@-96dBm@0.156 1-31@-90dBm@0.864 30-49@-95dBm@0.230 30-36@-96dBm@0.103 26-32@-94dBm@0.409 8-19@-91dBm@0.775 1-16@-86dBm@0.958 32-35@-88dBm@0.906 9-15@-87dBm@0.940 8-43@-94dBm@0.334 3-18@-85dBm@0.963 29-43@-91dBm@0.778 5-11@-88dBm@0.917 31-47@-87dBm@0.938 20-46@-95dBm@0.230 39-47@-73dBm@1.000 1-6@-82dBm@0.985 6-37@-93dBm@0.540 0-21@-86dBm@0.957 20-27@-86dBm@0.958 8-17@-89dBm@0.887 30-32@-97dBm@0.062 22-31@-91dBm@0.743 23-49@-94dBm@0.499 6-16@-89dBm@0.870 9-12@-96dBm@0.167 13-49@-89dBm@0.867 10-13@-82dBm@0.985 6-34@-89dBm@0.875 16-31@-95dBm@0.317 2-5@-90dBm@0.865 29-34@-85dBm@0.965 4-38@-94dBm@0.505 12-32@-80dBm@0.993 10-36@-95dBm@0.260 24-39@-93dBm@0.641 5-39@-94dBm@0.421 33-34@-97dBm@0.046 4-34@-95dBm@0.265 9-24@-92dBm@0.681 16-45@-90dBm@0.832 46-49@-94dBm@0.460 22-36@-96dBm@0.131 7-16@-95dBm@0.254 7-41@-96dBm@0.082 7-20@-94dBm@0.419 3-46@-90dBm@0.865 1-24@-92dBm@0.685 24-35@-90dBm@0.840 35-39@-88dBm@0.904 16-25@-93dBm@0.528 33-46@-95dBm@0.211 4-46@-94dBm@0.417 19-48@-88dBm@0.903 24-30@-96dBm@0.182 19-40@-95dBm@0.221 7-47@-91dBm@0.785 6-18@-92dBm@0.691 26-41@-97dBm@0.025 18-24@-91dBm@0.721 1-2@-93dBm@0.652 5-10@-87dBm@0.939 0-4@-92dBm@0.682 20-31@-91dBm@0.734 36-37@-92dBm@0.673 44-46@-96dBm@0.186 14-49@-90dBm@0.832 25-43@-81dBm@0.985 12-35@-91dBm@0.770 23-34@-88dBm@0.936 17-25@-85dBm@0.961 17-35@-87dBm@0.945 30-42@-96dBm@0.094 23-42@-94dBm@0.429 20-29@-92dBm@0.681 30-34@-91dBm@0.743 28-34@-95dBm@0.304 16-19@-93dBm@0.661 21-44@-93dBm@0.661 24-49@-96dBm@0.136 14-24@-89dBm@0.867 37-38@-93dBm@0.654 18-29@-91dBm@0.790 1-48@-95dBm@0.243 23-46@-86dBm@0.951 29-44@-93dBm@0.539 3-44@-96dBm@0.181 26-43@-96dBm@0.178 30-45@-80dBm@0.993 10-32@-83dBm@0.975 23-27@-86dBm@0.954 13-30@-90dBm@0.862 31-41@-92dBm@0.696 16-38@-94dBm@0.509 11-17@-91dBm@0.720 32-33@-93dBm@0.655 2-8@-96dBm@0.187 4-6@-82dBm@0.985 13-16@-81dBm@0.985 16-32@-92dBm@0.711 37-45@-97dBm@0.061 13-34@-94dBm@0.431 22-29@-95dBm@0.223 2-32@-96dBm@0.151 20-40@-94dBm@0.335 12-42@-96dBm@0.172 6-13@-81dBm@0.988 15-26@-86dBm@0.957 42-45@-93dBm@0.653 13-39@-91dBm@0.738 6-47@-93dBm@0.542 11-28@-96dBm@0.115 14-32@-80dBm@0.989 42-47@-95dBm@0.202 6-33@-97dBm@0.059 11-19@-88dBm@0.933 25-38@-94dBm@0.391 17-28@-92dBm@0.670 0-7@-89dBm@0.866 3-40@-84dBm@0.974 18-32@-94dBm@0.480 0-19@-90dBm@0.834 33-40@-95dBm@0.243 1-21@-95dBm@0.205 14-37@-89dBm@0.870 43-47@-95dBm@0.243 13-24@-92dBm@0.685 7-34@-96dBm@0.085 3-6@-62dBm@1.000 0-2@-94dBm@0.508 5-29@-92dBm@0.665 8-18@-87dBm@0.948 1-12@-85dBm@0.962 14-34@-89dBm@0.885 8-30@-90dBm@0.844 26-33@-96dBm@0.157 0-31@-88dBm@0.926 4-42@-91dBm@0.804 26-49@-93dBm@0.657 13-43@-84dBm@0.974 10-19@-90dBm@0.852 9-36@-90dBm@0.862 39-40@-94dBm@0.446 23-36@-81dBm@0.987 28-49@-96dBm@0.174 10-11@-93dBm@0.642 36-42@-64dBm@1.000 17-42@-95dBm@0.262 20-28@-92dBm@0.663 19-20@-88dBm@0.935 28-48@-93dBm@0.649 10-34@-93dBm@0.594 0-45@-93dBm@0.645 5-9@-94dBm@0.359 3-23@-80dBm@0.990 6-22@-89dBm@0.867 5-44@-91dBm@0.797 5-49@-93dBm@0.654 11-30@-88dBm@0.937 3-14@-88dBm@0.907 34-45@-80dBm@0.989 0-3@-92dBm@0.685 0-42@-87dBm@0.940 16-37@-91dBm@0.742 19-28@-96dBm@0.142 35-49@-93dBm@0.528 34-46@-88dBm@0.934 0-39@-96dBm@0.149 2-6@-96dBm@0.181 3-13@-84dBm@0.971 7-18@-91dBm@0.724 7-14@-90dBm@0.865 16-40@-94dBm@0.520 5-7@-97dBm@0.014 8-37@-87dBm@0.944 3-9@-93dBm@0.636 6-20@-86dBm@0.958 37-43@-84dBm@0.969 4-20@-86dBm@0.956 2-7@-89dBm@0.867 18-39@-90dBm@0.846 37-40@-90dBm@0.829 31-38@-95dBm@0.221 27-40@-93dBm@0.635 1-44@-95dBm@0.231 33-37@-93dBm@0.601 12-31@-87dBm@0.946 0-1@-92dBm@0.676 13-35@-92dBm@0.674 1-4@-93dBm@0.634 3-34@-94dBm@0.369 2-23@-95dBm@0.257 16-30@-91dBm@0.768 34-38@-90dBm@0.861 15-35@-89dBm@0.888 11-13@-96dBm@0.132 5-6@-94dBm@0.356 0-5@-85dBm@0.966 8-41@-93dBm@0.616 8-12@-87dBm@0.942 10-39@-91dBm@0.719 32-43@-90dBm@0.862 8-9@-85dBm@0.961 10-30@-96dBm@0.187
#aveChargePerCycle runNum=1 0@155.07 1@32.92 2@8.77 3@46.58 4@43.33 5@52.54 6@9.45 7@41.49 8@56.94 9@1.94 10@20.22 11@17.70 12@28.94 13@39.36 14@12.56 15@7.39 16@45.11 17@36.57 18@1.30 19@30.96 20@18.46 21@29.35 22@1.30 23@8.83 24@1.94 25@1.30 26@1.94 27@1.30 28@3.24 29@1.30 30@20.56 31@65.07 32@9.76 33@1.30 34@1.30 35@9.60 36@1.30 37@1.30 38@1.30 39@1.30 40@18.47 41@1.30 42@21.21 43@1.30 44@1.30 45@10.14 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               156                108           11      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                196            1      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      568       50      2                  0                   0                     0                   0           0
            49                 2          9   1.000     14.500       126.000       1927.920          30    19                       0                 0              0                0                0                    7        228    11        228     33         0                  0                 0                195            0      568       50      2                 16                   0                     0                   0          47
             0                24         52   2.042     96.083      2510.833      26256.780         380    20                       0                 0              0                0                0                  120        904   101        904    100        30                  4                 3                197            7      568       50      2                209                   1                     0                   0          23
             0                23         11   3.043    147.130       345.333      43187.060           0    21                       0                 0              0                0                0                    0         39    18         39      5        83                  0                21                208           49      568       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      43506.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                11                214           41      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43506.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                202           11      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43506.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43506.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43506.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43506.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43506.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43506.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43506.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43506.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43506.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43506.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43506.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43506.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43506.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43506.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43506.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43506.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43506.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43506.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43506.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43506.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43506.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43506.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43506.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43506.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43506.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43506.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      2                  0                   0                     0                   0           0
