## dioPeriod = 1.0
## startTime = 1503048470.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 96            3      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                150            1      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      455       50      1                  0                   0                     0                   0           0
            49                 3          9   1.667     13.333        94.000       1971.240          24    19                       0                 0              0                0                0                    5        198    12        198     33         0                  0                 0                149            0      455       50      1                 12                   0                     0                   0          46
             0                32         64   2.188     87.000      2436.824      30924.040         466    20                       0                 0              0                0                0                  108       1026   107       1026     96        33                  3                 0                150            9      455       50      1                254                   1                     0                   0          14
             0                14          5   3.714    160.000       183.190      47383.740           0    21                       0                 0              0                0                0                    0         61    19         61      2        88                  0                 8                168           49      455       50      1                  0                   4                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                161           49      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                160            1      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47457.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
            49                 3         29   1.000     31.667       736.500      56652.920         209    59                       0                 0              0                0                0                   48        686    39        686     85         0                  0                 0                160            0      455       50      1                110                   0                     0                   0          46
             0                36         52   2.417    109.250      1600.398      88077.600          85    60                       0                 0              0                0                1                   21        406    78        406     44        84                  1                 3                158           22      455       50      1                 44                   6                     0                   0          10
             0                 9          2   4.111    218.111       181.875      92013.740           0    61                       0                 0              0                0                0                    0         70     8         70      2        41                  0                 4                161           34      455       50      1                  0                   0                     0                   0           1
             0                 1          0   5.000    326.000        98.000      93877.460           0    62                       0                 0              0                0                0                    0        101     1        101      2         1                  0                 5                159           24      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                160            2      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                160            1      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95230.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      455       50      1                  0                   0                     0                   0           0
