## dioPeriod = 1.0
## startTime = 1503048477.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     105599.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105599.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105599.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105599.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105599.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105599.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105599.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105599.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105599.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105599.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105599.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105599.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105599.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105599.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105599.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105599.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105599.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105599.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105599.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105599.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105599.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105599.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105599.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105599.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105599.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105599.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105599.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82286,0.63908)@853 2@(0.75722,0.72810)@1024 3@(0.86536,0.97015)@568 4@(0.67528,0.70201)@1421 5@(0.76568,0.75268)@1421 6@(0.61686,0.62515)@1493 7@(0.83920,0.68381)@1592 8@(0.45953,0.73252)@1664 9@(0.87473,0.73999)@1421 10@(0.75270,0.56053)@1877 11@(0.79873,0.65126)@1421 12@(1.06359,0.62423)@2152 13@(0.77078,0.87279)@2048 14@(0.90701,0.56088)@1421 15@(0.73985,0.53807)@1421 16@(0.96901,0.73236)@1664 17@(0.87725,0.65001)@1365 18@(0.98547,0.78534)@2061 19@(0.97537,0.93361)@1371 20@(0.81440,0.75798)@1989 21@(1.05686,0.76534)@1493 22@(0.93507,1.02667)@640 23@(1.14118,0.58037)@2274 24@(0.71798,0.49587)@2133 25@(1.21481,0.61413)@2274 26@(0.74409,0.67261)@1421 27@(0.69148,0.56754)@2061 28@(0.85899,1.01856)@1080 29@(1.09899,0.75163)@2304 30@(0.56942,0.51484)@2616 31@(0.99649,0.80033)@2232 32@(1.20894,0.61380)@2304 33@(1.03801,0.66706)@2232 34@(0.75112,0.68492)@1933 35@(1.01599,0.50528)@2061 36@(0.74701,0.65180)@1421 37@(0.78608,0.86872)@2560 38@(0.65742,0.82256)@2346 39@(0.45291,0.60488)@2274 40@(0.71576,0.52719)@2061 41@(0.74658,0.28740)@2152 42@(0.62955,0.54096)@1989 43@(0.94390,0.45514)@1877 44@(0.46902,0.83287)@2152 45@(0.61528,0.98239)@2061 46@(0.62014,0.77615)@2323 47@(0.71278,0.55116)@2152 48@(0.66970,0.43560)@2061 49@(0.54342,0.85264)@2061
#links runNum=1 12-16@-88dBm@0.925 24-30@-91dBm@0.747 18-29@-87dBm@0.940 5-12@-91dBm@0.750 35-48@-95dBm@0.197 16-33@-85dBm@0.962 4-49@-89dBm@0.894 2-6@-94dBm@0.502 19-22@-92dBm@0.713 11-42@-88dBm@0.932 3-17@-96dBm@0.171 10-23@-95dBm@0.222 21-41@-96dBm@0.110 9-33@-95dBm@0.205 18-21@-79dBm@1.000 44-45@-87dBm@0.940 9-29@-91dBm@0.742 16-29@-95dBm@0.304 12-23@-86dBm@0.957 1-3@-91dBm@0.784 26-45@-92dBm@0.688 9-12@-92dBm@0.686 12-35@-95dBm@0.225 20-44@-91dBm@0.733 2-26@-80dBm@0.989 7-9@-84dBm@0.974 4-6@-83dBm@0.979 6-7@-88dBm@0.911 17-33@-94dBm@0.351 1-36@-87dBm@0.939 25-33@-87dBm@0.940 6-14@-93dBm@0.641 2-3@-93dBm@0.553 18-31@-80dBm@0.993 1-23@-95dBm@0.257 20-33@-97dBm@0.038 4-39@-94dBm@0.386 17-32@-96dBm@0.167 13-37@-67dBm@1.000 14-31@-92dBm@0.704 16-32@-90dBm@0.865 6-44@-92dBm@0.695 10-15@-78dBm@1.000 23-32@-78dBm@1.000 33-36@-92dBm@0.694 7-46@-91dBm@0.744 40-47@-79dBm@1.000 3-7@-92dBm@0.688 5-36@-83dBm@0.974 2-13@-93dBm@0.582 9-38@-95dBm@0.256 21-29@-73dBm@1.000 4-19@-93dBm@0.597 7-24@-95dBm@0.293 17-46@-90dBm@0.813 17-37@-94dBm@0.448 16-40@-94dBm@0.424 14-16@-89dBm@0.874 5-27@-96dBm@0.157 19-45@-92dBm@0.677 5-13@-92dBm@0.677 17-18@-93dBm@0.654 7-26@-95dBm@0.315 26-34@-87dBm@0.948 41-43@-93dBm@0.595 3-40@-95dBm@0.208 26-35@-90dBm@0.822 36-43@-97dBm@0.033 39-41@-95dBm@0.207 7-16@-95dBm@0.198 18-20@-92dBm@0.680 1-15@-87dBm@0.944 20-37@-91dBm@0.719 9-16@-90dBm@0.809 10-30@-92dBm@0.684 24-47@-94dBm@0.324 18-22@-93dBm@0.592 13-21@-91dBm@0.784 11-37@-95dBm@0.233 10-24@-83dBm@0.976 0-22@-89dBm@0.866 18-32@-90dBm@0.826 0-1@-93dBm@0.641 11-26@-86dBm@0.957 2-4@-79dBm@0.999 5-20@-78dBm@1.000 8-44@-83dBm@0.979 13-42@-93dBm@0.646 5-48@-97dBm@0.049 1-26@-80dBm@0.989 2-42@-96dBm@0.156 6-8@-91dBm@0.801 24-41@-91dBm@0.774 10-11@-85dBm@0.964 14-41@-92dBm@0.714 7-30@-93dBm@0.542 19-20@-91dBm@0.725 4-10@-88dBm@0.905 40-42@-89dBm@0.901 12-29@-93dBm@0.528 14-25@-92dBm@0.682 16-25@-91dBm@0.722 16-34@-90dBm@0.849 39-46@-95dBm@0.310 29-32@-91dBm@0.739 2-9@-88dBm@0.936 30-48@-93dBm@0.659 22-34@-92dBm@0.675 5-39@-93dBm@0.659 26-36@-76dBm@1.000 8-16@-96dBm@0.166 14-29@-95dBm@0.205 17-22@-92dBm@0.668 5-46@-96dBm@0.114 13-18@-92dBm@0.674 11-15@-84dBm@0.973 4-27@-90dBm@0.864 1-11@-86dBm@0.956 5-8@-97dBm@0.045 8-40@-95dBm@0.231 25-35@-88dBm@0.934 34-38@-85dBm@0.962 2-18@-95dBm@0.246 2-16@-90dBm@0.846 1-37@-96dBm@0.171 11-25@-93dBm@0.603 3-13@-92dBm@0.688 5-18@-90dBm@0.845 41-48@-91dBm@0.801 14-17@-86dBm@0.952 4-17@-93dBm@0.642 9-20@-84dBm@0.971 0-3@-85dBm@0.961 38-46@-88dBm@0.926 9-26@-84dBm@0.970 20-34@-81dBm@0.987 13-27@-93dBm@0.575 23-29@-90dBm@0.814 24-36@-94dBm@0.471 4-47@-91dBm@0.762 1-6@-90dBm@0.809 9-11@-90dBm@0.813 3-5@-93dBm@0.531 18-19@-89dBm@0.877 1-9@-87dBm@0.949 9-40@-89dBm@0.888 29-35@-97dBm@0.067 3-4@-92dBm@0.687 18-38@-97dBm@0.071 39-49@-97dBm@0.039 36-47@-92dBm@0.701 4-14@-93dBm@0.633 10-18@-94dBm@0.336 11-38@-91dBm@0.752 29-34@-91dBm@0.724 44-48@-94dBm@0.426 28-36@-95dBm@0.229 2-5@-80dBm@0.993 33-43@-94dBm@0.454 15-24@-75dBm@1.000 25-28@-95dBm@0.225 10-26@-82dBm@0.982 17-49@-97dBm@0.052 3-37@-96dBm@0.136 12-14@-91dBm@0.776 1-29@-95dBm@0.209 8-13@-94dBm@0.403 6-39@-88dBm@0.928 1-4@-87dBm@0.939 26-29@-92dBm@0.709 11-30@-97dBm@0.007 11-24@-91dBm@0.781 36-39@-90dBm@0.858 13-38@-92dBm@0.688 17-48@-97dBm@0.055 11-40@-87dBm@0.948 5-23@-93dBm@0.623 4-44@-91dBm@0.725 34-36@-75dBm@1.000 17-38@-97dBm@0.045 9-19@-89dBm@0.901 18-35@-94dBm@0.480 3-28@-77dBm@1.000 17-39@-96dBm@0.122 36-40@-93dBm@0.657 21-22@-92dBm@0.700 37-45@-95dBm@0.208 34-37@-96dBm@0.188 2-29@-94dBm@0.484 11-44@-94dBm@0.486 8-10@-93dBm@0.562 22-28@-79dBm@0.999 18-33@-87dBm@0.941 16-23@-92dBm@0.699 33-34@-90dBm@0.826 1-2@-83dBm@0.977 24-40@-75dBm@1.000 15-25@-94dBm@0.332 4-26@-90dBm@0.863 43-45@-97dBm@0.015 26-37@-93dBm@0.655 36-48@-89dBm@0.869 0-2@-94dBm@0.514 7-31@-91dBm@0.803 27-40@-92dBm@0.695 5-21@-95dBm@0.211 6-27@-88dBm@0.930 11-34@-78dBm@1.000 30-40@-93dBm@0.655 27-44@-93dBm@0.654 9-48@-95dBm@0.211 13-17@-91dBm@0.779 26-28@-93dBm@0.537 26-49@-92dBm@0.687 8-36@-94dBm@0.394 1-17@-75dBm@1.000 30-34@-89dBm@0.886 3-45@-96dBm@0.111 1-25@-96dBm@0.085 26-30@-95dBm@0.207 11-12@-91dBm@0.751 12-33@-74dBm@1.000 6-49@-91dBm@0.767 9-13@-86dBm@0.957 21-25@-95dBm@0.247 4-8@-88dBm@0.911 0-36@-97dBm@0.008 4-11@-83dBm@0.977 7-17@-77dBm@1.000 21-31@-79dBm@1.000 15-46@-90dBm@0.835 2-10@-92dBm@0.665 6-24@-90dBm@0.812 34-43@-90dBm@0.862 5-26@-84dBm@0.974 44-49@-88dBm@0.934 35-43@-79dBm@1.000 5-45@-90dBm@0.817 2-11@-91dBm@0.719 2-8@-90dBm@0.865 27-39@-89dBm@0.866 32-35@-94dBm@0.356 39-42@-86dBm@0.956 1-14@-84dBm@0.971 14-34@-92dBm@0.716 5-7@-93dBm@0.607 4-20@-85dBm@0.961 16-18@-87dBm@0.948 14-43@-90dBm@0.809 17-47@-90dBm@0.865 17-35@-93dBm@0.640 2-12@-95dBm@0.319 7-38@-89dBm@0.866 15-21@-93dBm@0.661 1-43@-94dBm@0.506 25-34@-97dBm@0.001 5-40@-96dBm@0.093 36-41@-93dBm@0.644 6-38@-93dBm@0.637 4-34@-92dBm@0.677 25-32@-82dBm@0.985 1-5@-86dBm@0.956 27-31@-97dBm@0.035 9-44@-97dBm@0.052 2-43@-95dBm@0.298 5-43@-95dBm@0.243 10-35@-93dBm@0.536 15-39@-94dBm@0.433 2-7@-81dBm@0.988
#aveChargePerCycle runNum=1 0@120.63 1@130.41 2@91.52 3@82.90 4@43.22 5@41.19 6@33.48 7@22.19 8@10.65 9@27.97 10@12.22 11@46.71 12@3.58 13@11.23 14@35.45 15@27.01 16@33.04 17@29.83 18@19.23 19@17.77 20@9.60 21@1.94 22@63.25 23@5.14 24@12.46 25@2.59 26@21.26 27@1.94 28@6.40 29@1.94 30@1.94 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@48.73 37@2.59 38@2.59 39@1.30 40@1.94 41@1.94 42@1.30 43@9.37 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 81            4      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                120            1      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
            49                 1          7   1.000     14.000       102.000       1632.400          20    19                       0                 0              0                0                0                    2        193    10        193     30         0                  0                 0                119            0      562       50      2                 10                   0                     0                   0          48
             0                26         61   2.077     93.423      2370.767      26782.560         338    20                       0                 0              0                0                0                  105        862    96        862    106        30                  3                 1                119            6      562       50      2                182                   1                     0                   0          22
             0                22         10   3.273    157.909       512.990      43231.720           0    21                       0                 0              0                0                4                    0        106    23        106      2       101                  0                 8                121           42      562       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                120           40      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                119            6      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      562       50      2                  0                   0                     0                   0           0
