## dioPeriod = 1.0
## startTime = 1503048482.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                128            4      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                200            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                200            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                200            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                200            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                200            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                200            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                200            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                200            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                200            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                200            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                200            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                200            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                200            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                200            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                200            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                200            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                200            0      570       50      1                  0                   0                     0                   0           0
            49                 1          9   1.000      6.000        60.500       1860.000          26    19                       0                 0              0                0                0                    7        235    10        235     38         0                  0                 0                200            0      570       50      1                 13                   0                     0                   0          48
             0                30         51   1.933     84.733      2111.583      27995.860         240    20                       0                 0              0                0                0                   77        701    86        701     92        43                  1                 1                201            7      570       50      1                130                   0                     0                   0          18
             0                16          3   2.938    145.688       291.000      38403.960           2    21                       0                 0              0                0                0                    2        131    14        131      5        80                  0                 8                205           45      570       50      1                  1                   1                     0                   0           2
             0                 2          0   3.000    258.500        71.000      40729.200           0    22                       0                 0              0                0                0                    0         61     2         61      3         3                  0                 7                204           43      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                199            9      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                199            1      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      570       50      1                  0                   0                     0                   0           0
            49                 8         23   1.250     32.750       794.000      48879.300         154    59                       0                 0              0                0                0                   50        561    40        561     82         0                  0                 0                199            0      570       50      1                 82                   0                     0                   0          41
             0                33         45   2.455    102.242      1762.179      79214.800         153    60                       0                 0              0                0                0                   41        584    85        584     57        75                  0                 4                205           25      570       50      1                 83                   4                     0                   0           8
             0                 7          2   3.429    208.857       328.200      85853.080           6    61                       0                 0              0                0                0                    3        127    23        127      6        52                  0                 7                206           29      570       50      1                  3                   0                     0                   0           1
             0                 1          0   4.000    270.000        60.000      87569.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 2                208           34      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                206           11      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      570       50      1                  0                   0                     0                   0           0
