## dioPeriod = 1.0
## startTime = 1503048465.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46257.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      446       50      1                  0                   0                     0                   0           0
            49                13         24   1.692     40.385       542.667      56091.800         153    59                       0                 0              0                0                0                   32        547    49        547     64         0                  0                 0                126            0      446       50      1                 81                   0                     0                   0          36
             0                35         49   2.771    112.571      2028.749      91423.320         385    60                       0                 0              0                0                0                  117        907   110        907     71        52                  3                 4                127           23      446       50      1                209                   5                     0                   0           1
             0                 1          1   4.000    203.000        81.000      98939.160           0    61                       0                 0              0                0                0                    0         31     1         31      2        68                  0                 4                126           46      446       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                133           37      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99160.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      446       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84192,0.88014)@1024 2@(1.06991,1.02007)@568 3@(0.99696,0.85105)@1024 4@(1.01034,0.91122)@568 5@(1.00240,0.96742)@640 6@(1.01539,0.99827)@731 7@(0.83110,0.88310)@568 8@(1.11966,1.08335)@1299 9@(1.30091,0.96344)@1280 10@(0.71089,1.12812)@853 11@(1.03781,0.89097)@568 12@(1.07272,0.94145)@1592 13@(1.25462,0.97477)@1664 14@(1.27188,1.10143)@1848 15@(1.19403,0.95518)@1371 16@(1.19895,1.03482)@1136 17@(0.78927,1.05741)@1664 18@(1.10381,0.84730)@568 19@(1.15868,1.05955)@1755 20@(1.34656,0.96099)@1299 21@(1.35530,0.85688)@1592 22@(1.07568,0.75264)@1755 23@(1.15762,0.84980)@731 24@(1.11171,1.01189)@1755 25@(0.81668,0.83412)@1592 26@(1.16961,1.21410)@1592 27@(1.08943,1.09395)@568 28@(1.18665,0.77177)@1136 29@(1.12694,0.61588)@1755 30@(1.03655,1.26764)@1299 31@(0.87911,0.91719)@1592 32@(0.56578,1.08407)@2048 33@(1.34607,0.84449)@1462 34@(0.70583,0.95835)@853 35@(0.81418,1.29474)@1421 36@(1.24331,0.79172)@2274 37@(1.01755,1.34291)@731 38@(0.89466,1.09109)@1877 39@(1.00076,0.40938)@2048 40@(0.75827,0.95135)@1299 41@(1.37588,0.73420)@2395 42@(0.86020,0.89586)@1208 43@(1.36620,1.07427)@2395 44@(1.05894,0.75411)@1848 45@(0.98763,1.23384)@1493 46@(0.57720,0.87602)@1584 47@(1.22173,0.71203)@1421 48@(0.85705,0.87980)@1755 49@(1.08296,0.78227)@1421
#links runNum=1 12-36@-89dBm@0.868 0-7@-88dBm@0.929 6-19@-94dBm@0.502 4-26@-93dBm@0.543 0-5@-89dBm@0.868 18-47@-93dBm@0.600 23-31@-94dBm@0.332 32-35@-95dBm@0.227 4-25@-89dBm@0.868 16-46@-96dBm@0.119 4-8@-93dBm@0.530 5-10@-92dBm@0.662 3-48@-91dBm@0.717 29-49@-86dBm@0.957 0-1@-93dBm@0.561 5-27@-87dBm@0.946 3-37@-95dBm@0.200 0-37@-91dBm@0.740 2-4@-85dBm@0.959 15-24@-95dBm@0.211 19-26@-86dBm@0.950 7-32@-97dBm@0.020 12-25@-90dBm@0.806 1-38@-92dBm@0.667 7-49@-96dBm@0.189 15-43@-93dBm@0.659 7-29@-95dBm@0.229 22-28@-86dBm@0.958 29-31@-93dBm@0.638 4-28@-88dBm@0.934 13-22@-91dBm@0.746 39-41@-96dBm@0.137 13-43@-92dBm@0.709 0-4@-84dBm@0.971 8-43@-95dBm@0.274 36-39@-94dBm@0.519 8-38@-90dBm@0.853 36-47@-80dBm@0.995 5-34@-96dBm@0.082 24-26@-89dBm@0.869 5-9@-90dBm@0.832 38-40@-88dBm@0.935 11-24@-92dBm@0.693 25-46@-89dBm@0.888 3-25@-92dBm@0.670 4-16@-88dBm@0.930 12-42@-89dBm@0.868 8-13@-91dBm@0.774 16-20@-86dBm@0.956 38-44@-92dBm@0.713 1-22@-91dBm@0.746 12-28@-92dBm@0.686 13-31@-96dBm@0.084 23-29@-93dBm@0.527 19-21@-93dBm@0.572 7-31@-77dBm@1.000 34-45@-94dBm@0.454 9-22@-96dBm@0.130 19-36@-94dBm@0.448 1-25@-84dBm@0.974 22-25@-96dBm@0.091 5-7@-87dBm@0.940 24-36@-90dBm@0.861 33-47@-94dBm@0.477 5-42@-84dBm@0.968 2-27@-95dBm@0.205 12-22@-97dBm@0.022 24-29@-93dBm@0.527 1-6@-92dBm@0.668 31-42@-73dBm@1.000 4-20@-91dBm@0.729 1-18@-90dBm@0.805 0-10@-92dBm@0.673 1-24@-91dBm@0.719 2-18@-90dBm@0.824 12-41@-97dBm@0.044 1-31@-86dBm@0.956 0-27@-85dBm@0.961 6-25@-90dBm@0.823 33-44@-91dBm@0.746 1-17@-89dBm@0.865 13-26@-90dBm@0.857 11-21@-93dBm@0.584 16-29@-93dBm@0.605 25-26@-96dBm@0.102 6-26@-90dBm@0.844 15-26@-96dBm@0.128 0-18@-86dBm@0.958 5-39@-95dBm@0.198 6-12@-91dBm@0.772 10-38@-87dBm@0.940 2-5@-87dBm@0.940 2-23@-89dBm@0.876 13-44@-96dBm@0.168 0-11@-87dBm@0.939 38-46@-97dBm@0.019 14-43@-91dBm@0.799 9-24@-97dBm@0.026 3-44@-93dBm@0.647 5-17@-87dBm@0.938 30-44@-96dBm@0.170 5-11@-87dBm@0.944 24-41@-92dBm@0.673 25-47@-93dBm@0.582 9-26@-93dBm@0.599 7-44@-96dBm@0.169 1-43@-96dBm@0.147 22-47@-95dBm@0.243 8-9@-89dBm@0.868 27-30@-91dBm@0.757 3-4@-82dBm@0.985 34-38@-95dBm@0.309 13-14@-83dBm@0.974 1-32@-94dBm@0.501 14-31@-95dBm@0.273 2-8@-91dBm@0.719 19-27@-96dBm@0.185 31-44@-94dBm@0.463 20-21@-83dBm@0.977 1-29@-95dBm@0.281 11-40@-91dBm@0.727 1-44@-94dBm@0.512 16-43@-90dBm@0.829 20-44@-96dBm@0.145 13-23@-86dBm@0.958 5-8@-85dBm@0.967 24-30@-91dBm@0.726 35-38@-93dBm@0.548 2-3@-92dBm@0.699 25-49@-96dBm@0.116 21-33@-78dBm@1.000 4-22@-85dBm@0.960 28-33@-87dBm@0.947 8-29@-95dBm@0.219 36-49@-85dBm@0.960 3-11@-84dBm@0.974 29-39@-93dBm@0.523 17-22@-95dBm@0.243 15-22@-90dBm@0.861 31-32@-92dBm@0.670 17-18@-93dBm@0.659 44-47@-91dBm@0.733 37-45@-93dBm@0.638 17-46@-90dBm@0.824 0-3@-93dBm@0.581 4-12@-84dBm@0.971 18-44@-87dBm@0.946 8-10@-94dBm@0.380 24-48@-96dBm@0.111 10-40@-94dBm@0.380 34-46@-91dBm@0.731 9-13@-86dBm@0.955 28-44@-92dBm@0.713 7-48@-87dBm@0.947 6-44@-88dBm@0.905 27-35@-93dBm@0.599 1-34@-90dBm@0.864 26-42@-94dBm@0.393 11-19@-93dBm@0.649 31-33@-94dBm@0.361 44-49@-92dBm@0.698 5-13@-93dBm@0.569 13-47@-95dBm@0.211 10-45@-91dBm@0.800 1-3@-93dBm@0.640 9-14@-87dBm@0.939 7-8@-95dBm@0.308 23-44@-86dBm@0.957 8-30@-94dBm@0.505 29-44@-85dBm@0.961 18-31@-95dBm@0.286 11-42@-85dBm@0.960 18-23@-95dBm@0.241 4-42@-94dBm@0.330 21-36@-93dBm@0.615 2-49@-92dBm@0.686 0-23@-91dBm@0.748 14-37@-93dBm@0.540 7-17@-91dBm@0.802 34-36@-95dBm@0.212 16-26@-88dBm@0.936 0-15@-95dBm@0.215 1-16@-93dBm@0.637 14-16@-80dBm@0.990 19-42@-96dBm@0.145 33-41@-85dBm@0.966 11-25@-88dBm@0.911 8-19@-75dBm@1.000 0-34@-92dBm@0.699 4-24@-91dBm@0.793 35-45@-91dBm@0.738 18-42@-95dBm@0.215 7-35@-93dBm@0.601 10-30@-94dBm@0.377 9-12@-89dBm@0.885 2-44@-94dBm@0.476 28-48@-95dBm@0.230 7-25@-77dBm@1.000 18-29@-94dBm@0.383 15-16@-87dBm@0.940 4-36@-96dBm@0.179 23-34@-94dBm@0.333 1-7@-62dBm@1.000 13-15@-84dBm@0.972 12-47@-93dBm@0.591 22-41@-91dBm@0.804 31-35@-93dBm@0.534 12-15@-89dBm@0.867 39-47@-96dBm@0.185 16-27@-90dBm@0.833 8-40@-96dBm@0.188 42-48@-82dBm@0.985 23-28@-96dBm@0.163 3-39@-94dBm@0.515 26-35@-97dBm@0.044 22-44@-83dBm@0.974 9-27@-95dBm@0.308 1-2@-91dBm@0.724 3-5@-83dBm@0.974 9-15@-90dBm@0.864 4-35@-94dBm@0.327 38-48@-89dBm@0.870 26-43@-91dBm@0.794 0-6@-92dBm@0.715 6-24@-96dBm@0.186 13-33@-92dBm@0.695 8-23@-95dBm@0.231 6-18@-92dBm@0.672 13-48@-92dBm@0.661 6-10@-92dBm@0.707 24-49@-95dBm@0.215 8-37@-92dBm@0.706 4-6@-86dBm@0.957 42-44@-91dBm@0.750 17-48@-92dBm@0.669 12-14@-93dBm@0.641 3-22@-87dBm@0.943 23-33@-91dBm@0.738 16-37@-96dBm@0.117 7-36@-94dBm@0.322 13-20@-90dBm@0.862 2-24@-78dBm@1.000 25-48@-86dBm@0.956 20-43@-95dBm@0.207 28-49@-87dBm@0.943 5-29@-96dBm@0.109 16-24@-87dBm@0.945 12-18@-88dBm@0.934 3-12@-87dBm@0.938 16-19@-74dBm@1.000 5-32@-93dBm@0.585 17-40@-89dBm@0.897 16-21@-89dBm@0.893 26-27@-86dBm@0.958 6-9@-92dBm@0.711 15-41@-96dBm@0.176 7-27@-96dBm@0.076 24-28@-90dBm@0.809 2-38@-94dBm@0.368 11-30@-96dBm@0.128 5-25@-89dBm@0.872 5-24@-89dBm@0.880 11-12@-90dBm@0.861 18-20@-96dBm@0.079 14-15@-89dBm@0.900 18-49@-95dBm@0.247 12-23@-90dBm@0.862 0-2@-83dBm@0.974 6-8@-92dBm@0.684 24-34@-95dBm@0.290 19-43@-94dBm@0.443 13-16@-80dBm@0.989 23-49@-95dBm@0.300 5-6@-81dBm@0.985 6-15@-89dBm@0.887 21-22@-95dBm@0.228 7-34@-89dBm@0.867 14-30@-90dBm@0.862 4-49@-93dBm@0.580 30-31@-96dBm@0.168
#aveChargePerCycle runNum=1 0@124.81 1@40.17 2@69.18 3@38.71 4@63.92 5@45.93 6@33.34 7@48.17 8@23.47 9@23.60 10@37.84 11@38.12 12@14.51 13@20.12 14@1.30 15@8.18 16@28.20 17@3.02 18@44.30 19@2.59 20@11.51 21@1.94 22@11.14 23@34.08 24@7.69 25@3.76 26@1.94 27@44.31 28@13.76 29@13.56 30@2.59 31@20.12 32@1.94 33@31.10 34@31.23 35@13.02 36@1.94 37@1.30 38@1.94 39@3.89 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@2.59 47@15.08 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                104            2      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      2                  0                   0                     0                   0           0
