## dioPeriod = 1.0
## startTime = 1503048440.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53161.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53161.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      459       50      1                  0                   0                     0                   0           0
            49                 1         36   1.000     45.000       760.567      63440.820         256    59                       0                 0              0                0                0                   43        687    46        687     81         0                  0                 0                160            0      459       50      1                132                   0                     0                   0          48
             0                32         42   2.281    112.625      1788.595      94462.840          86    60                       0                 0              0                0                2                   13        448    76        448     45        77                  2                 1                160           13      459       50      1                 44                   3                     0                   0          16
             0                 7         13   3.286    175.857       270.067     102706.900           8    61                       0                 0              0                0                0                    3        151    21        151      8        41                  0                24                116           51      459       50      1                  4                   0                     0                   0           9
             0                 8          1   4.750    276.625       181.850     105901.180           0    62                       0                 0              0                0                0                    0         30     5         30      2         6                  0                12                109           48      459       50      1                  0                   0                     0                   0           1
             0                 1          0   6.000    377.000        92.000     108158.500           0    63                       0                 0              0                0                0                    0        101     1        101      2         1                  0                 5                114           12      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                115           14      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117           12      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108453.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.17987,0.86639)@1024 2@(1.24535,1.23399)@1024 3@(1.29181,0.78521)@1024 4@(1.10674,0.97768)@568 5@(1.10471,1.11094)@568 6@(1.12958,0.83104)@640 7@(1.32106,0.84958)@1664 8@(1.30375,0.91360)@1208 9@(1.37830,0.88176)@2048 10@(1.56018,0.89837)@1664 11@(1.40083,0.85934)@1755 12@(1.33123,0.85061)@1592 13@(1.21640,0.76107)@1208 14@(1.43175,0.92782)@1664 15@(1.28342,0.72173)@1592 16@(1.20224,0.74069)@1776 17@(1.24713,0.84521)@1848 18@(1.55553,0.77400)@2048 19@(1.28669,0.96934)@1664 20@(1.48740,0.64500)@2061 21@(1.32338,0.79364)@1664 22@(1.26811,0.93772)@1877 23@(1.21556,1.10293)@731 24@(1.25553,0.53451)@2517 25@(1.41822,1.05854)@1421 26@(1.01400,0.82685)@640 27@(1.43516,0.71569)@2160 28@(1.22620,0.85406)@1848 29@(1.01651,1.24988)@1136 30@(0.93700,1.05516)@1208 31@(1.43616,1.01770)@1755 32@(1.24887,1.21140)@1664 33@(1.33349,0.57490)@1592 34@(1.34376,1.15971)@2061 35@(1.28943,0.65517)@1208 36@(1.14968,0.64840)@1776 37@(1.39689,1.04932)@1371 38@(0.93228,1.17030)@640 39@(1.21350,0.98268)@1706 40@(1.57041,1.14991)@2274 41@(1.52059,1.12768)@1371 42@(1.17118,1.22815)@1280 43@(1.12856,0.70300)@1776 44@(1.44821,1.19573)@1592 45@(1.49212,0.57139)@1848 46@(1.36418,0.99063)@1299 47@(1.42620,1.00633)@1371 48@(0.98769,0.83138)@1371 49@(1.55898,0.96555)@2048
#links runNum=1 1-22@-93dBm@0.658 26-35@-94dBm@0.460 8-14@-93dBm@0.651 19-31@-91dBm@0.772 15-43@-91dBm@0.767 8-21@-90dBm@0.863 23-25@-88dBm@0.934 9-10@-95dBm@0.304 40-49@-89dBm@0.868 2-9@-93dBm@0.578 27-36@-92dBm@0.681 23-37@-90dBm@0.865 47-49@-94dBm@0.492 11-21@-86dBm@0.956 28-31@-92dBm@0.704 42-44@-93dBm@0.590 30-44@-96dBm@0.174 0-1@-93dBm@0.578 10-18@-84dBm@0.974 13-17@-93dBm@0.597 1-10@-95dBm@0.202 42-46@-96dBm@0.100 39-40@-94dBm@0.486 3-7@-90dBm@0.863 25-27@-91dBm@0.758 31-44@-91dBm@0.763 1-3@-90dBm@0.860 34-42@-94dBm@0.386 4-7@-93dBm@0.650 4-5@-84dBm@0.974 0-6@-90dBm@0.851 26-41@-96dBm@0.115 27-34@-95dBm@0.309 6-8@-88dBm@0.937 12-41@-93dBm@0.550 13-40@-96dBm@0.173 8-41@-94dBm@0.478 11-16@-96dBm@0.169 9-12@-81dBm@0.987 18-20@-97dBm@0.044 28-42@-92dBm@0.672 22-41@-93dBm@0.552 9-21@-83dBm@0.979 1-18@-93dBm@0.553 44-49@-93dBm@0.653 25-42@-93dBm@0.620 3-8@-89dBm@0.869 10-44@-93dBm@0.651 0-26@-89dBm@0.866 8-22@-84dBm@0.971 38-42@-92dBm@0.702 16-35@-83dBm@0.978 8-47@-92dBm@0.672 25-41@-87dBm@0.942 34-46@-92dBm@0.689 3-26@-90dBm@0.844 3-15@-84dBm@0.974 2-48@-95dBm@0.212 37-39@-88dBm@0.937 15-19@-88dBm@0.904 33-34@-95dBm@0.199 3-33@-88dBm@0.916 33-36@-95dBm@0.212 12-21@-95dBm@0.235 9-14@-81dBm@0.986 11-30@-95dBm@0.311 25-47@-89dBm@0.870 16-36@-94dBm@0.511 11-17@-90dBm@0.811 20-21@-88dBm@0.937 7-16@-88dBm@0.931 12-19@-86dBm@0.957 13-48@-97dBm@0.040 43-44@-97dBm@0.012 15-28@-84dBm@0.971 3-14@-88dBm@0.923 5-7@-95dBm@0.206 1-6@-80dBm@0.992 12-25@-95dBm@0.306 41-44@-94dBm@0.448 5-25@-92dBm@0.673 7-27@-93dBm@0.661 5-38@-88dBm@0.936 32-37@-87dBm@0.940 0-39@-94dBm@0.334 40-41@-96dBm@0.186 7-24@-93dBm@0.657 0-2@-93dBm@0.550 17-43@-91dBm@0.751 13-46@-94dBm@0.513 14-20@-91dBm@0.717 8-39@-89dBm@0.869 9-40@-93dBm@0.646 22-23@-93dBm@0.653 10-11@-93dBm@0.614 8-28@-90dBm@0.821 33-35@-96dBm@0.179 27-35@-91dBm@0.780 35-36@-90dBm@0.861 37-46@-87dBm@0.945 11-31@-96dBm@0.155 7-41@-96dBm@0.154 11-46@-94dBm@0.360 14-47@-83dBm@0.977 29-39@-97dBm@0.054 5-18@-97dBm@0.073 6-7@-92dBm@0.667 21-45@-92dBm@0.682 31-41@-96dBm@0.117 35-39@-92dBm@0.695 4-30@-90dBm@0.851 26-48@-84dBm@0.974 33-47@-95dBm@0.203 4-39@-89dBm@0.869 2-31@-91dBm@0.738 3-22@-90dBm@0.862 8-10@-92dBm@0.678 17-18@-93dBm@0.647 13-21@-88dBm@0.921 11-35@-88dBm@0.933 25-44@-88dBm@0.907 12-27@-87dBm@0.939 7-12@-91dBm@0.797 15-37@-96dBm@0.155 11-22@-88dBm@0.934 4-25@-97dBm@0.032 18-33@-91dBm@0.728 0-31@-96dBm@0.121 3-10@-90dBm@0.864 21-25@-97dBm@0.035 5-29@-85dBm@0.966 1-2@-92dBm@0.683 20-25@-96dBm@0.182 25-39@-90dBm@0.844 6-47@-91dBm@0.726 32-34@-83dBm@0.974 7-8@-84dBm@0.974 17-28@-83dBm@0.974 23-41@-90dBm@0.806 26-40@-97dBm@0.066 14-16@-97dBm@0.031 22-39@-88dBm@0.930 15-27@-86dBm@0.955 12-39@-86dBm@0.957 9-20@-96dBm@0.157 8-9@-89dBm@0.899 21-31@-96dBm@0.181 14-40@-90dBm@0.864 26-38@-92dBm@0.717 11-27@-89dBm@0.871 6-48@-91dBm@0.738 1-15@-86dBm@0.957 27-32@-96dBm@0.117 5-30@-89dBm@0.875 6-13@-94dBm@0.413 1-4@-85dBm@0.959 13-36@-84dBm@0.974 2-32@-90dBm@0.864 14-49@-83dBm@0.974 5-44@-93dBm@0.524 3-18@-92dBm@0.694 8-20@-92dBm@0.672 25-32@-93dBm@0.638 9-37@-93dBm@0.625 3-6@-92dBm@0.702 4-40@-94dBm@0.345 11-40@-91dBm@0.731 13-26@-88dBm@0.934 1-43@-97dBm@0.010 3-12@-80dBm@0.995 16-20@-93dBm@0.557 11-14@-84dBm@0.974 0-4@-82dBm@0.983 3-42@-96dBm@0.173 6-19@-93dBm@0.634 41-46@-91dBm@0.733 13-19@-89dBm@0.889 7-43@-95dBm@0.241 6-14@-93dBm@0.563 23-39@-87dBm@0.944 0-5@-84dBm@0.968 35-45@-90dBm@0.848 17-37@-88dBm@0.912 7-14@-92dBm@0.696 5-14@-93dBm@0.638 10-34@-93dBm@0.582 9-11@-95dBm@0.197 8-12@-88dBm@0.936 12-35@-96dBm@0.117 16-39@-92dBm@0.677 33-43@-94dBm@0.433 9-32@-95dBm@0.233 17-35@-90dBm@0.863 21-35@-88dBm@0.932 12-28@-92dBm@0.711 21-27@-95dBm@0.253 14-44@-95dBm@0.201 22-25@-92dBm@0.673 6-26@-83dBm@0.976 17-22@-93dBm@0.646 1-11@-91dBm@0.776 3-4@-92dBm@0.667 34-37@-95dBm@0.255 1-39@-83dBm@0.978 7-32@-97dBm@0.041 7-13@-92dBm@0.671 4-37@-96dBm@0.182 0-3@-93dBm@0.527 4-23@-93dBm@0.640 13-16@-82dBm@0.981 6-35@-88dBm@0.910 19-29@-93dBm@0.578 8-33@-92dBm@0.690 9-13@-95dBm@0.289 8-46@-86dBm@0.950 40-44@-84dBm@0.974 26-39@-93dBm@0.654 9-26@-92dBm@0.686 13-43@-83dBm@0.974 1-49@-93dBm@0.593 14-46@-95dBm@0.310 3-13@-93dBm@0.619 18-47@-93dBm@0.657 1-5@-93dBm@0.557 0-23@-92dBm@0.702 2-3@-93dBm@0.571 15-47@-92dBm@0.698 0-42@-94dBm@0.444 26-42@-96dBm@0.079 8-42@-96dBm@0.191 0-38@-90dBm@0.864 20-43@-95dBm@0.201 1-19@-90dBm@0.861 15-24@-92dBm@0.704 14-31@-85dBm@0.963 13-39@-93dBm@0.611 23-32@-87dBm@0.942 27-45@-86dBm@0.951 5-46@-91dBm@0.727 4-12@-95dBm@0.202 11-12@-94dBm@0.341 10-31@-94dBm@0.337 17-31@-93dBm@0.584 1-14@-90dBm@0.847 31-32@-92dBm@0.711 8-23@-95dBm@0.260 6-30@-92dBm@0.712 35-37@-95dBm@0.206 10-14@-89dBm@0.866 31-40@-90dBm@0.862 6-9@-93dBm@0.649 17-47@-96dBm@0.191 37-41@-87dBm@0.939 3-21@-90dBm@0.861 10-37@-89dBm@0.868 12-13@-92dBm@0.704 2-22@-93dBm@0.654 20-46@-93dBm@0.639 9-17@-85dBm@0.959 2-42@-80dBm@0.991 16-24@-88dBm@0.906 17-44@-97dBm@0.039 36-48@-88dBm@0.909 37-49@-89dBm@0.867 15-16@-89dBm@0.894 18-24@-94dBm@0.481 7-10@-90dBm@0.837 30-34@-93dBm@0.637 23-29@-92dBm@0.679 1-42@-95dBm@0.214 11-15@-88dBm@0.917 7-36@-90dBm@0.844 31-46@-91dBm@0.776 6-11@-91dBm@0.731 17-19@-86dBm@0.957
#aveChargePerCycle runNum=1 0@161.95 1@49.35 2@35.75 3@71.09 4@57.65 5@73.65 6@86.02 7@22.39 8@10.40 9@4.99 10@16.86 11@14.37 12@22.99 13@23.33 14@14.95 15@29.45 16@12.99 17@1.94 18@2.59 19@10.50 20@2.59 21@18.61 22@1.94 23@47.67 24@1.30 25@18.16 26@54.93 27@1.30 28@1.30 29@1.94 30@10.64 31@1.30 32@10.40 33@9.60 34@2.59 35@33.73 36@1.30 37@30.25 38@7.69 39@1.30 40@1.94 41@12.46 42@7.14 43@1.30 44@20.10 45@1.30 46@41.05 47@13.61 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 88            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      2                  0                   0                     0                   0           0
