## dioPeriod = 1.0
## startTime = 1503048387.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      1                  0                   0                     0                   0           0
            49                 0          9       0          0        86.500       1879.160          28    19                       0                 0              0                0                0                    6        190    13        190     31         0                  0                 0                128            0      468       50      1                 14                   0                     0                   0          49
             0                26         75   2.346     75.385      2280.583      33954.900         521    20                       0                 0              0                0                0                  139       1138   135       1138     99        26                  6                 9                123           18      468       50      1                287                   4                     0                   0          23
             0                18         10   3.500    168.056       390.600      50833.000           4    21                       0                 0              0                0                0                    1        156    10        156      4        87                  0                15                 93           45      468       50      1                  2                   0                     0                   0           5
             0                 4          1   4.000    224.500       166.000      55063.700           0    22                       0                 0              0                0                0                    0         26     5         26      2         4                  0                 5                 96           50      468       50      1                  0                   0                     0                   0           1
             0                 1          0   4.000    385.000        73.000      56533.820           0    23                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 0                102           14      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57960.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      468       50      1                  0                   0                     0                   0           0
            49                10         41   2.200     48.400       773.100      69750.280         216    59                       0                 0              0                0                0                   50        688    58        688     77         0                  1                 0                102            0      468       50      1                113                   0                     0                   0          39
             0                27         62   3.000    124.037      1551.713     106263.620         176    60                       0                 0              0                0                2                   53        625   132        625     57        70                  4                 0                103           11      468       50      1                 93                   6                     0                   0          12
             0                11          3   4.364    208.545       326.167     113147.400           0    61                       0                 0              0                0                0                    0         87    12         87      3        55                  0                16                124           52      468       50      1                  0                   1                     0                   0           1
             0                 1          0   4.000    288.000       103.000     115380.120           0    62                       0                 0              0                0                0                    0         34     1         34      1         3                  0                13                 86           46      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                 88            6      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            1      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115503.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05418,1.44507)@1024 2@(0.80971,1.34501)@853 3@(0.77332,1.16353)@640 4@(0.86955,1.38627)@1365 5@(0.94959,1.28474)@1706 6@(0.74010,1.51403)@1755 7@(1.10260,1.65308)@1706 8@(1.11932,1.43267)@1592 9@(0.76761,1.15132)@1208 10@(0.83463,1.32797)@1920 11@(0.74960,1.08631)@1584 12@(0.75715,1.43196)@1664 13@(0.86489,1.23438)@1280 14@(0.70527,1.04622)@1776 15@(0.62762,1.04736)@1299 16@(0.95828,1.40048)@1755 17@(0.69268,1.35755)@1848 18@(1.11783,1.61087)@2274 19@(0.53158,1.16072)@1877 20@(1.14975,1.27459)@1584 21@(1.03209,1.21810)@1208 22@(0.99300,0.92412)@568 23@(0.53754,1.08507)@1939 24@(0.87812,1.26979)@1421 25@(0.41671,1.17809)@1371 26@(1.00659,1.41728)@1933 27@(0.75116,1.19475)@1152 28@(0.52233,1.06297)@1848 29@(1.04813,1.25671)@1493 30@(1.04803,1.39461)@1706 31@(0.85958,1.09234)@1243 32@(1.10335,1.58061)@1664 33@(1.01408,1.40251)@1920 34@(0.92473,0.96290)@512 35@(0.74958,1.61510)@2486 36@(1.22051,1.34453)@1848 37@(0.83301,0.85016)@568 38@(0.87000,1.61959)@2701 39@(0.86842,1.36229)@1720 40@(0.49775,0.93215)@1421 41@(0.37193,1.10941)@2437 42@(0.98539,1.49625)@1421 43@(0.94351,0.89669)@1080 44@(0.86852,1.42426)@1877 45@(0.80518,1.74220)@2559 46@(0.92148,1.51678)@2232 47@(1.06717,1.56268)@2437 48@(1.07606,1.42582)@1592 49@(0.82319,1.76427)@2517
#links runNum=1 12-13@-90dBm@0.841 2-29@-89dBm@0.870 21-37@-97dBm@0.062 26-35@-94dBm@0.408 18-44@-96dBm@0.134 3-5@-89dBm@0.867 9-27@-77dBm@1.000 17-24@-87dBm@0.949 29-47@-92dBm@0.696 18-39@-93dBm@0.652 36-48@-96dBm@0.143 9-14@-86dBm@0.955 31-34@-92dBm@0.701 14-15@-78dBm@1.000 13-31@-94dBm@0.355 44-49@-95dBm@0.308 5-48@-88dBm@0.912 11-29@-93dBm@0.629 0-40@-96dBm@0.169 21-26@-91dBm@0.798 27-47@-96dBm@0.190 6-29@-93dBm@0.643 35-45@-87dBm@0.947 15-28@-84dBm@0.974 20-21@-93dBm@0.641 18-46@-87dBm@0.939 6-42@-91dBm@0.739 9-31@-95dBm@0.205 2-20@-91dBm@0.730 27-45@-97dBm@0.026 10-35@-94dBm@0.494 0-37@-88dBm@0.937 12-46@-88dBm@0.936 16-48@-88dBm@0.906 24-27@-84dBm@0.974 21-22@-90dBm@0.805 4-42@-86dBm@0.953 10-12@-84dBm@0.974 5-34@-91dBm@0.738 31-39@-92dBm@0.707 28-44@-95dBm@0.223 16-39@-81dBm@0.987 21-48@-87dBm@0.942 2-19@-93dBm@0.574 2-42@-88dBm@0.937 11-37@-93dBm@0.537 9-23@-91dBm@0.776 9-11@-88dBm@0.909 35-38@-84dBm@0.969 6-27@-93dBm@0.607 10-24@-80dBm@0.989 5-9@-90dBm@0.864 12-39@-88dBm@0.934 12-16@-88dBm@0.935 3-14@-95dBm@0.314 33-39@-92dBm@0.705 28-31@-94dBm@0.488 3-9@-85dBm@0.960 6-44@-92dBm@0.681 5-13@-91dBm@0.775 24-38@-93dBm@0.661 13-30@-93dBm@0.656 17-38@-92dBm@0.662 17-30@-92dBm@0.704 9-28@-89dBm@0.866 10-27@-91dBm@0.737 40-41@-88dBm@0.935 5-21@-90dBm@0.842 8-21@-95dBm@0.267 5-6@-91dBm@0.719 12-49@-92dBm@0.679 5-32@-97dBm@0.015 21-27@-90dBm@0.864 16-33@-93dBm@0.638 33-36@-90dBm@0.862 16-18@-90dBm@0.839 6-14@-95dBm@0.203 9-13@-93dBm@0.600 12-44@-90dBm@0.865 0-2@-92dBm@0.666 32-46@-93dBm@0.523 23-40@-85dBm@0.960 10-13@-81dBm@0.985 13-44@-93dBm@0.559 12-37@-96dBm@0.092 4-6@-86dBm@0.956 2-5@-93dBm@0.648 37-43@-87dBm@0.938 26-30@-91dBm@0.723 30-45@-95dBm@0.289 15-39@-96dBm@0.138 1-21@-92dBm@0.688 11-15@-88dBm@0.934 24-48@-97dBm@0.065 31-40@-93dBm@0.642 6-26@-96dBm@0.180 11-31@-91dBm@0.763 1-45@-97dBm@0.019 2-11@-91dBm@0.728 33-49@-97dBm@0.036 30-33@-88dBm@0.937 15-19@-89dBm@0.896 6-12@-90dBm@0.825 7-36@-93dBm@0.548 9-19@-92dBm@0.710 11-33@-92dBm@0.668 42-47@-88dBm@0.935 23-28@-92dBm@0.680 1-7@-96dBm@0.168 16-46@-87dBm@0.945 13-29@-94dBm@0.478 13-37@-94dBm@0.466 23-25@-89dBm@0.866 11-23@-93dBm@0.619 11-21@-91dBm@0.741 17-29@-95dBm@0.193 23-34@-93dBm@0.601 16-45@-97dBm@0.038 0-31@-95dBm@0.225 1-4@-89dBm@0.892 9-10@-89dBm@0.897 12-26@-96dBm@0.175 2-4@-79dBm@1.000 8-18@-87dBm@0.938 4-7@-93dBm@0.619 1-47@-95dBm@0.192 11-35@-95dBm@0.279 7-42@-87dBm@0.946 15-30@-96dBm@0.122 17-25@-90dBm@0.814 32-33@-95dBm@0.213 27-37@-92dBm@0.667 2-30@-92dBm@0.667 30-48@-74dBm@1.000 2-8@-91dBm@0.792 11-41@-92dBm@0.696 3-48@-95dBm@0.274 16-24@-86dBm@0.953 24-46@-91dBm@0.750 3-27@-78dBm@1.000 29-49@-95dBm@0.212 7-48@-93dBm@0.638 26-32@-93dBm@0.540 17-46@-94dBm@0.369 17-19@-92dBm@0.682 35-48@-96dBm@0.086 1-6@-91dBm@0.788 8-20@-88dBm@0.937 5-7@-93dBm@0.656 6-35@-91dBm@0.744 0-3@-90dBm@0.805 27-39@-86dBm@0.952 9-37@-92dBm@0.710 2-45@-94dBm@0.397 32-47@-91dBm@0.724 16-43@-95dBm@0.211 44-45@-92dBm@0.693 4-39@-93dBm@0.650 11-26@-94dBm@0.517 17-28@-91dBm@0.732 17-35@-93dBm@0.646 45-49@-85dBm@0.963 18-32@-83dBm@0.977 16-17@-91dBm@0.719 33-42@-84dBm@0.974 0-39@-95dBm@0.266 2-16@-95dBm@0.202 11-16@-96dBm@0.085 13-26@-92dBm@0.666 35-49@-90dBm@0.855 10-15@-91dBm@0.757 2-21@-91dBm@0.745 19-41@-92dBm@0.682 12-35@-89dBm@0.870 24-36@-93dBm@0.566 3-13@-90dBm@0.863 10-42@-88dBm@0.935 18-45@-91dBm@0.738 13-39@-97dBm@0.045 4-9@-91dBm@0.730 1-8@-81dBm@0.985 26-33@-81dBm@0.987 39-48@-93dBm@0.587 9-43@-92dBm@0.709 10-44@-96dBm@0.159 14-29@-95dBm@0.231 24-33@-91dBm@0.769 14-24@-97dBm@0.008 5-20@-93dBm@0.578 17-33@-94dBm@0.514 0-34@-79dBm@1.000 18-48@-87dBm@0.948 6-25@-95dBm@0.258 7-39@-92dBm@0.664 11-17@-93dBm@0.660 13-33@-90dBm@0.862 5-29@-94dBm@0.490 14-22@-91dBm@0.718 0-22@-88dBm@0.935 47-48@-86dBm@0.955 5-10@-85dBm@0.965 1-32@-90dBm@0.850 14-28@-88dBm@0.936 3-11@-82dBm@0.982 9-33@-95dBm@0.202 10-30@-88dBm@0.935 33-47@-93dBm@0.604 3-10@-94dBm@0.499 11-47@-97dBm@0.017 16-30@-86dBm@0.950 16-44@-82dBm@0.980 0-1@-94dBm@0.509 48-49@-94dBm@0.356 2-7@-93dBm@0.632 19-23@-83dBm@0.974 27-31@-88dBm@0.902 1-12@-90dBm@0.863 10-16@-91dBm@0.723 2-12@-90dBm@0.861 5-8@-89dBm@0.866 39-42@-93dBm@0.653 7-18@-81dBm@0.985 22-43@-76dBm@1.000 1-2@-92dBm@0.671 39-45@-96dBm@0.173 4-20@-93dBm@0.590 4-44@-72dBm@1.000 5-33@-92dBm@0.670 11-14@-89dBm@0.881 4-5@-86dBm@0.959 10-45@-96dBm@0.118 8-35@-94dBm@0.321 13-22@-93dBm@0.525 25-39@-97dBm@0.053 4-26@-88dBm@0.935 4-13@-96dBm@0.137 1-3@-93dBm@0.576 19-28@-87dBm@0.938 5-24@-91dBm@0.801 13-14@-90dBm@0.849 19-25@-86dBm@0.958 9-15@-93dBm@0.655 7-32@-80dBm@0.990 4-16@-82dBm@0.983 21-36@-90dBm@0.830 13-42@-90dBm@0.860 2-31@-96dBm@0.184 1-16@-91dBm@0.737 30-42@-94dBm@0.512 15-31@-93dBm@0.539 22-34@-94dBm@0.331 29-31@-91dBm@0.787 16-26@-90dBm@0.862 6-13@-95dBm@0.263 12-45@-95dBm@0.211 24-30@-94dBm@0.427 20-47@-91dBm@0.777 16-29@-94dBm@0.403 18-30@-96dBm@0.087 7-47@-91dBm@0.766 9-17@-90dBm@0.861 3-25@-92dBm@0.715 5-37@-96dBm@0.113 45-47@-93dBm@0.572 8-30@-93dBm@0.553 2-3@-88dBm@0.925 15-37@-91dBm@0.729 12-41@-97dBm@0.033 1-48@-87dBm@0.947 37-40@-92dBm@0.680 25-34@-96dBm@0.129 2-24@-88dBm@0.936 3-4@-93dBm@0.648
