## dioPeriod = 1.0
## startTime = 1503048442.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@133.17 1@47.37 2@15.66 3@11.08 4@33.33 5@41.77 6@63.97 7@37.07 8@31.67 9@50.40 10@1.30 11@1.30 12@44.36 13@14.22 14@14.71 15@10.59 16@1.94 17@3.24 18@28.43 19@46.90 20@48.10 21@11.92 22@37.09 23@30.77 24@12.25 25@10.53 26@1.30 27@9.30 28@14.99 29@9.98 30@1.30 31@1.94 32@10.55 33@27.20 34@3.24 35@5.72 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 83            1      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      1                  0                   0                     0                   0           0
            49                 3          7   1.000     12.000       111.000       2199.720          24    19                       0                 0              0                0                0                    4        247    16        247     41         0                  0                 0                138            0      515       50      1                 12                   0                     0                   0          46
             0                29         61   2.241     76.310      1935.583      31292.840         370    20                       0                 0              0                0                0                  101        922    87        922     98        40                  3                 2                139           14      515       50      1                195                   4                     0                   0          17
             0                17          2   3.000    178.765       384.125      45314.800           0    21                       0                 0              0                0                0                    0        118    28        118      2        89                  0                 3                138           35      515       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                140           33      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131           13      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
            49                 6         22   1.333     44.667       693.000      54915.980         177    59                       0                 0              0                0                0                   54        592    39        592     83         0                  0                 0                130            0      515       50      1                 93                   0                     0                   0          43
             0                35         51   2.371    106.257      1878.469      87796.040         205    60                       0                 0              0                0                0                   51        679   100        679     59        71                  9                 1                130           17      515       50      1                106                   3                     0                   0           8
             0                 8          3   4.250    179.625       161.000      94610.380           0    61                       0                 0              0                0                0                    0         34    10         34      1        62                  0                 3                137           31      515       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                135           24      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94856.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      1                  0                   0                     0                   0           0
