## dioPeriod = 1.0
## startTime = 1503048412.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@154.33 1@56.95 2@56.39 3@41.85 4@49.56 5@50.75 6@32.28 7@73.94 8@27.70 9@60.64 10@11.14 11@33.57 12@46.51 13@14.01 14@32.04 15@1.94 16@10.07 17@5.72 18@7.39 19@9.60 20@10.50 21@1.30 22@42.43 23@3.24 24@1.30 25@28.09 26@31.78 27@12.62 28@10.89 29@1.30 30@1.30 31@5.72 32@8.68 33@1.30 34@6.40 35@2.03 36@18.96 37@15.24 38@7.88 39@1.30 40@1.30 41@1.30 42@1.30 43@3.89 44@1.94 45@11.08 46@1.94 47@3.51 48@1.94 49@12.44
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 61            3      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      471       50      1                  0                   0                     0                   0           0
            49                 0          5       0          0        51.000       1133.440           8    19                       0                 0              0                0                0                    1        116     7        116     18         0                  0                 0                118            0      471       50      1                  4                   0                     0                   0          49
             0                33         76   2.364     90.242      2454.878      31633.020         524    20                       0                 0              0                0                0                  141       1094   115       1094    114        18                  3                 0                118            2      471       50      1                292                   3                     0                   0          16
             0                16          4   3.500    148.188       172.333      47371.100           0    21                       0                 0              0                0                0                    0         15     7         15      3       108                  1                 6                110           47      471       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                127           46      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            2      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
            49                 8         24   1.625     47.000       863.333      55099.460         171    59                       0                 0              0                0                0                   47        628    38        628     77         0                  3                 0                123            0      471       50      1                 89                   0                     0                   0          41
             0                34         61   2.765     96.265      1598.629      91838.380         175    60                       0                 0              0                0                0                   50        570    57        570     60        78                  5                 0                120           25      471       50      1                 91                   8                     0                   0           7
             0                 7          0   3.857    196.286       110.286      97052.640           0    61                       0                 0              0                0                0                    0         92    10         92      1        54                  0                 0                131           30      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                126           14      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97815.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
