## dioPeriod = 1.0
## startTime = 1503048477.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
            49                 3          7   1.333     14.000       102.500       1645.240          10    19                       0                 0              0                0                0                    3        172    12        172     28         0                  1                 0                101            0      534       50      1                  5                   0                     0                   0          46
             0                26         62   2.115     86.269      2309.767      28339.320         401    20                       0                 0              0                0                0                  101        942   100        942    106        28                  0                 0                104            7      534       50      1                222                   6                     0                   0          20
             0                19          9   3.368    161.632       376.875      44851.140           6    21                       0                 0              0                0                0                    5        147    24        147      6        99                  0                 5                122           33      534       50      1                  3                   1                     0                   0           1
             0                 1          0   4.000    314.000        97.000      47625.060           0    22                       0                 0              0                0                0                    0        101     1        101      3         6                  0                 5                108           28      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                101            2      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                101            1      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
            49                 8         28   1.500     36.750       941.667      58664.180         181    59                       0                 0              0                0                0                   47        617    46        617     87         0                  1                 0                101            0      534       50      1                 96                   1                     0                   0          41
             0                33         54   2.788    108.879      1462.333      91299.000         135    60                       0                 0              0                0                0                   29        520    93        520     46        81                  1                 1                109           17      534       50      1                 70                   6                     0                   0           8
             0                 8          2   3.625    174.500       224.750      97439.400           0    61                       0                 0              0                0                0                    0        103    30        103      4        40                  0                 9                101           29      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                 97           15      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                101            3      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97710.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      534       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94506,0.97770)@512 2@(0.66918,0.97268)@853 3@(0.67295,0.84109)@853 4@(0.60755,0.85067)@853 5@(0.38009,0.76465)@1706 6@(0.64895,0.79274)@1421 7@(0.63317,0.89777)@853 8@(0.65870,0.83026)@1024 9@(0.77746,0.71135)@1421 10@(0.57801,0.82774)@1421 11@(0.87426,0.84291)@853 12@(0.78727,0.95945)@1280 13@(0.56635,0.93754)@1365 14@(0.82300,0.96030)@1421 15@(1.03964,1.02324)@640 16@(0.71905,0.78522)@1493 17@(0.74113,0.95466)@1706 18@(0.82715,0.98541)@853 19@(0.66830,0.88265)@1421 20@(0.82757,0.98147)@568 21@(0.74109,1.08998)@1493 22@(0.44847,1.01241)@1493 23@(0.84937,0.99619)@1080 24@(0.55213,1.04611)@1421 25@(0.39290,0.70250)@1706 26@(0.66737,0.90752)@1421 27@(0.90758,0.97704)@568 28@(0.56386,0.86879)@1365 29@(0.96054,1.10298)@568 30@(1.06206,0.87735)@568 31@(0.60779,0.94826)@1493 32@(0.41342,0.88957)@1877 33@(0.56449,0.76141)@1421 34@(0.59842,0.80159)@1706 35@(0.72501,1.04407)@1706 36@(0.89767,0.70579)@1493 37@(0.99477,1.03901)@512 38@(1.12448,0.83806)@640 39@(0.53373,0.95224)@1706 40@(0.64713,1.03414)@1421 41@(0.25087,0.83296)@2437 42@(0.73939,1.15045)@1421 43@(0.95613,1.03676)@568 44@(0.43290,0.88283)@1877 45@(0.18395,0.89173)@2608 46@(1.06792,1.02734)@568 47@(0.63552,1.07675)@853 48@(1.26884,1.08588)@1280 49@(0.71967,1.15306)@1706
#links runNum=1 6-17@-87dBm@0.943 14-43@-91dBm@0.740 13-18@-97dBm@0.021 46-47@-93dBm@0.640 15-20@-89dBm@0.895 21-27@-88dBm@0.918 4-11@-89dBm@0.867 8-33@-95dBm@0.252 9-11@-88dBm@0.936 12-13@-91dBm@0.787 31-32@-94dBm@0.499 11-42@-94dBm@0.324 12-31@-95dBm@0.192 0-18@-92dBm@0.689 20-33@-93dBm@0.576 14-33@-97dBm@0.019 4-5@-91dBm@0.754 3-22@-90dBm@0.840 11-20@-90dBm@0.814 13-23@-91dBm@0.739 23-30@-89dBm@0.900 0-48@-95dBm@0.202 21-43@-97dBm@0.061 7-36@-92dBm@0.698 7-9@-93dBm@0.561 2-9@-95dBm@0.281 29-44@-96dBm@0.172 0-43@-79dBm@0.997 29-46@-96dBm@0.087 27-49@-94dBm@0.360 8-44@-92dBm@0.673 14-29@-92dBm@0.678 6-19@-85dBm@0.963 39-45@-92dBm@0.686 14-17@-94dBm@0.464 24-39@-90dBm@0.859 10-36@-92dBm@0.698 6-9@-88dBm@0.929 11-28@-95dBm@0.314 0-8@-93dBm@0.564 6-13@-85dBm@0.966 29-48@-90dBm@0.834 1-11@-90dBm@0.807 8-32@-94dBm@0.474 7-18@-95dBm@0.227 17-35@-83dBm@0.977 18-27@-92dBm@0.714 7-47@-87dBm@0.942 14-20@-86dBm@0.954 0-4@-93dBm@0.643 18-42@-92dBm@0.704 2-32@-93dBm@0.581 8-17@-96dBm@0.183 11-43@-89dBm@0.877 7-8@-94dBm@0.367 7-25@-95dBm@0.205 8-26@-95dBm@0.213 17-49@-90dBm@0.863 26-35@-88dBm@0.936 0-27@-83dBm@0.975 27-37@-81dBm@0.987 2-16@-90dBm@0.839 11-12@-93dBm@0.640 24-28@-97dBm@0.005 13-17@-88dBm@0.935 0-29@-86dBm@0.955 18-20@-57dBm@1.000 6-26@-87dBm@0.938 17-24@-93dBm@0.594 3-12@-85dBm@0.961 10-34@-80dBm@0.989 12-14@-77dBm@1.000 19-33@-88dBm@0.937 32-44@-83dBm@0.974 2-38@-95dBm@0.272 14-21@-94dBm@0.365 41-45@-85dBm@0.960 10-25@-92dBm@0.674 19-34@-84dBm@0.974 26-36@-97dBm@0.038 3-33@-87dBm@0.941 8-12@-95dBm@0.260 0-1@-78dBm@1.000 9-39@-92dBm@0.713 14-44@-93dBm@0.608 8-11@-90dBm@0.864 35-43@-96dBm@0.168 7-26@-93dBm@0.646 0-7@-93dBm@0.603 12-43@-88dBm@0.938 4-24@-88dBm@0.936 12-23@-81dBm@0.985 16-24@-95dBm@0.208 3-7@-88dBm@0.914 10-33@-92dBm@0.689 10-24@-97dBm@0.068 17-23@-94dBm@0.373 13-28@-92dBm@0.667 3-6@-83dBm@0.974 21-39@-93dBm@0.641 21-26@-93dBm@0.528 2-6@-95dBm@0.272 11-40@-93dBm@0.638 4-17@-92dBm@0.705 16-45@-96dBm@0.161 27-38@-93dBm@0.551 0-30@-84dBm@0.974 2-47@-97dBm@0.035 1-15@-97dBm@0.017 22-39@-94dBm@0.333 26-31@-81dBm@0.985 5-6@-90dBm@0.864 1-29@-96dBm@0.105 1-18@-91dBm@0.791 0-3@-92dBm@0.686 14-31@-91dBm@0.780 3-19@-75dBm@1.000 12-26@-91dBm@0.783 6-24@-90dBm@0.863 4-7@-83dBm@0.975 7-21@-90dBm@0.863 14-18@-88dBm@0.934 13-19@-88dBm@0.934 0-46@-79dBm@0.997 43-48@-93dBm@0.661 35-47@-96dBm@0.173 9-19@-86dBm@0.951 19-30@-93dBm@0.654 23-37@-91dBm@0.746 28-47@-95dBm@0.253 3-4@-84dBm@0.974 12-35@-87dBm@0.947 2-40@-83dBm@0.977 14-19@-93dBm@0.642 10-13@-92dBm@0.700 7-13@-81dBm@0.985 27-43@-91dBm@0.778 3-37@-94dBm@0.487 15-37@-88dBm@0.935 17-22@-91dBm@0.764 24-41@-97dBm@0.072 33-42@-94dBm@0.405 5-31@-93dBm@0.575 22-42@-94dBm@0.507 1-2@-91dBm@0.731 6-43@-94dBm@0.438 16-44@-94dBm@0.393 9-26@-92dBm@0.714 2-14@-87dBm@0.939 28-31@-81dBm@0.986 8-21@-91dBm@0.736 5-22@-94dBm@0.452 18-19@-86dBm@0.957 3-44@-97dBm@0.035 2-45@-96dBm@0.153 34-41@-91dBm@0.740 3-14@-93dBm@0.636 17-26@-90dBm@0.812 14-35@-86dBm@0.953 10-42@-92dBm@0.691 2-3@-93dBm@0.609 25-41@-89dBm@0.869 19-31@-87dBm@0.939 7-40@-95dBm@0.242 20-23@-73dBm@1.000 2-42@-86dBm@0.951 7-46@-97dBm@0.027 31-44@-87dBm@0.948 12-42@-91dBm@0.724 2-15@-92dBm@0.676 14-16@-91dBm@0.724 24-32@-95dBm@0.219 3-39@-92dBm@0.679 19-41@-93dBm@0.657 0-20@-86dBm@0.956 1-44@-96dBm@0.180 33-36@-96dBm@0.080 15-39@-97dBm@0.065 1-7@-91dBm@0.729 22-31@-97dBm@0.070 18-29@-90dBm@0.849 40-47@-81dBm@0.986 18-26@-92dBm@0.702 4-35@-92dBm@0.662 2-35@-96dBm@0.162 21-35@-85dBm@0.967 9-36@-85dBm@0.959 6-28@-92dBm@0.681 8-28@-80dBm@0.988 29-37@-84dBm@0.970 16-33@-93dBm@0.623 24-47@-81dBm@0.985 2-7@-88dBm@0.933 19-26@-90dBm@0.861 13-26@-92dBm@0.674 26-27@-96dBm@0.132 39-40@-95dBm@0.246 20-27@-78dBm@1.000 6-16@-81dBm@0.985 5-41@-91dBm@0.733 15-35@-96dBm@0.166 3-26@-83dBm@0.974 4-44@-94dBm@0.333 0-15@-89dBm@0.889 1-10@-96dBm@0.164 24-34@-92dBm@0.689 15-48@-90dBm@0.861 37-42@-95dBm@0.313 14-47@-89dBm@0.867 1-3@-93dBm@0.658 26-47@-91dBm@0.722 8-16@-91dBm@0.761 4-6@-87dBm@0.944 22-33@-95dBm@0.302 29-36@-96dBm@0.177 8-14@-96dBm@0.107 0-12@-94dBm@0.442 19-27@-89dBm@0.868 12-40@-96dBm@0.148 23-26@-87dBm@0.948 9-16@-83dBm@0.977 12-34@-90dBm@0.837 7-28@-78dBm@1.000 4-36@-90dBm@0.815 1-35@-95dBm@0.263 42-47@-93dBm@0.570 11-37@-89dBm@0.869 21-31@-87dBm@0.942 23-29@-92dBm@0.695 2-21@-96dBm@0.118 7-34@-89dBm@0.868 3-35@-96dBm@0.125 15-17@-93dBm@0.654 22-49@-95dBm@0.251 32-49@-93dBm@0.616 1-27@-86dBm@0.957 20-22@-95dBm@0.254 4-10@-73dBm@1.000 3-5@-91dBm@0.754 6-25@-92dBm@0.681 3-10@-87dBm@0.949 17-18@-82dBm@0.980 19-32@-96dBm@0.091 16-20@-89dBm@0.865 15-21@-91dBm@0.729 8-29@-93dBm@0.653 11-31@-97dBm@0.013 12-18@-80dBm@0.989 27-42@-92dBm@0.674 0-2@-93dBm@0.654 14-15@-90dBm@0.862 4-25@-92dBm@0.694 24-27@-96dBm@0.145 4-31@-90dBm@0.833 0-47@-93dBm@0.642 27-28@-96dBm@0.171 7-10@-83dBm@0.976 37-43@-92dBm@0.690 3-20@-93dBm@0.641 43-46@-89dBm@0.866 2-5@-93dBm@0.646 14-40@-92dBm@0.664 16-31@-91dBm@0.740 20-25@-97dBm@0.014 24-40@-81dBm@0.987 18-24@-94dBm@0.458 15-46@-82dBm@0.985 4-34@-87dBm@0.943 34-44@-96dBm@0.080 12-24@-94dBm@0.504 21-47@-90dBm@0.843 16-34@-87dBm@0.938 27-36@-89dBm@0.866 28-32@-89dBm@0.867 3-27@-89dBm@0.866 25-33@-87dBm@0.938 2-4@-90dBm@0.839 13-32@-89dBm@0.889 31-40@-94dBm@0.426 10-28@-83dBm@0.974 3-17@-92dBm@0.675 20-28@-95dBm@0.294 3-8@-69dBm@1.000 26-28@-90dBm@0.814 0-38@-90dBm@0.861 1-13@-93dBm@0.652 37-38@-93dBm@0.623 4-46@-94dBm@0.408 7-19@-75dBm@1.000 24-44@-90dBm@0.854 15-27@-92dBm@0.680 13-21@-93dBm@0.659 30-31@-95dBm@0.221 35-39@-92dBm@0.698 3-9@-87dBm@0.938 28-33@-87dBm@0.941 0-11@-92dBm@0.664 19-44@-91dBm@0.721 32-45@-92dBm@0.710 26-40@-92dBm@0.698 4-13@-92dBm@0.684 8-19@-83dBm@0.976 0-37@-74dBm@1.000 16-19@-86dBm@0.958 4-12@-91dBm@0.780 21-22@-90dBm@0.862 7-49@-92dBm@0.684 20-29@-89dBm@0.868 44-47@-93dBm@0.652 12-29@-89dBm@0.876 4-8@-77dBm@1.000 20-39@-92dBm@0.681 21-46@-92dBm@0.664 30-38@-91dBm@0.753 0-34@-94dBm@0.335 2-19@-82dBm@0.982
