## dioPeriod = 1.0
## startTime = 1503048472.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@141.54 1@36.96 2@60.98 3@52.75 4@42.56 5@36.67 6@14.28 7@51.54 8@24.40 9@22.35 10@54.80 11@1.30 12@25.04 13@1.30 14@18.15 15@27.82 16@6.53 17@9.02 18@12.61 19@38.67 20@1.94 21@15.26 22@4.74 23@2.59 24@54.42 25@8.28 26@15.85 27@19.16 28@1.30 29@50.78 30@6.22 31@1.30 32@1.30 33@1.30 34@1.30 35@2.59 36@4.54 37@8.59 38@1.30 39@1.94 40@13.78 41@1.30 42@2.59 43@1.94 44@3.89 45@1.94 46@1.30 47@29.64 48@1.30 49@5.14
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 56            3      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
            49                 0         12       0          0        99.000       2264.100          57    19                       0                 0              0                0                0                   11        302    15        302     47         0                  0                 0                 93            0      465       50      1                 29                   0                     0                   0          49
             0                27         67   2.222    101.444      2450.185      30537.520         271    20                       0                 0              0                0                0                   69        809    94        809     91        39                  1                 1                 83            6      465       50      1                143                   1                     0                   0          22
             0                20          8   3.350    160.400       497.098      45696.340          11    21                       0                 0              0                0                0                    9        163    25        163      9        87                  0                 5                 86           41      465       50      1                  6                   2                     0                   0           2
             0                 2          0   4.500    286.500        80.500      48840.020           0    22                       0                 0              0                0                0                    0         56     4         56      2         8                  0                 4                 92           40      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                 94           13      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 93            6      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49479.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
            49                 9         21   1.778     42.444       546.767      57812.100         125    59                       0                 0              0                0                0                   34        512    44        512     70         0                  0                 0                 93            0      465       50      1                 64                   0                     0                   0          40
             0                32         54   2.438    103.406      1919.761      90616.400         231    60                       0                 0              0                0                0                   74        699    78        699     70        64                  2                 4                 82           26      465       50      1                124                   6                     0                   0           8
             0                 7          1   3.571    179.143       213.333      97399.180           2    61                       0                 0              0                0                0                    1        112    11        112      3        65                  0                 5                 91           41      465       50      1                  1                   3                     0                   0           1
             0                 1          0   6.000    316.000        97.000      99435.100           0    62                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 2                 92           32      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                 93            7      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 93            1      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100714.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      465       50      1                  0                   0                     0                   0           0
