## dioPeriod = 1.0
## startTime = 1503048489.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92312.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92312.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87859,1.10589)@640 2@(0.76758,0.88254)@640 3@(0.96473,0.95627)@568 4@(0.85355,1.12052)@568 5@(0.77699,0.86601)@1024 6@(0.77839,0.99426)@731 7@(0.88029,0.90801)@640 8@(0.64022,0.85609)@1493 9@(0.67830,0.83473)@1592 10@(0.93836,0.98305)@1371 11@(0.87655,0.95487)@568 12@(1.05658,0.87807)@731 13@(0.78425,1.09137)@1280 14@(0.90333,0.99897)@640 15@(0.77850,0.90921)@1280 16@(0.64564,1.10274)@1136 17@(0.98636,1.10287)@1208 18@(0.59473,1.17226)@2048 19@(0.95883,1.05984)@640 20@(0.77568,1.23057)@1208 21@(0.56050,1.10396)@1462 22@(0.72945,0.97416)@1208 23@(0.92538,0.84324)@1493 24@(0.83657,0.96156)@1208 25@(0.82048,0.73832)@1592 26@(0.97643,0.91717)@568 27@(0.81017,1.32106)@1280 28@(1.02685,0.77213)@1755 29@(0.68012,1.14369)@853 30@(0.68598,0.87642)@1208 31@(0.76568,0.78292)@1208 32@(1.05252,1.28315)@1848 33@(0.77737,0.77380)@1462 34@(0.78166,0.82478)@1152 35@(0.91427,0.50352)@1493 36@(0.84282,0.76534)@1136 37@(0.70154,1.02628)@1208 38@(1.16402,0.99938)@853 39@(0.62243,0.82125)@1592 40@(1.02751,1.23967)@1280 41@(0.44910,0.96761)@2133 42@(0.70849,0.93746)@1208 43@(0.65538,1.28394)@1299 44@(0.95274,0.93732)@1136 45@(0.68373,1.09730)@1755 46@(0.99739,0.64438)@853 47@(0.90674,1.24254)@1848 48@(0.41422,0.98032)@2133 49@(1.06179,1.31388)@731
#links runNum=1 10-24@-93dBm@0.638 6-10@-87dBm@0.941 21-36@-93dBm@0.633 9-46@-93dBm@0.614 15-42@-88dBm@0.916 5-20@-96dBm@0.177 2-10@-91dBm@0.738 10-28@-88dBm@0.935 1-17@-83dBm@0.979 6-39@-89dBm@0.898 31-42@-90dBm@0.832 0-40@-94dBm@0.485 0-26@-84dBm@0.972 2-23@-92dBm@0.669 15-27@-93dBm@0.610 19-23@-92dBm@0.710 8-48@-94dBm@0.398 8-44@-93dBm@0.653 6-33@-91dBm@0.730 7-13@-90dBm@0.865 6-47@-96dBm@0.094 17-18@-95dBm@0.219 10-19@-93dBm@0.639 12-35@-94dBm@0.394 18-47@-93dBm@0.648 2-30@-95dBm@0.206 9-47@-93dBm@0.523 7-10@-80dBm@0.989 17-23@-96dBm@0.147 2-24@-88dBm@0.935 8-15@-89dBm@0.898 2-8@-93dBm@0.647 2-31@-87dBm@0.939 25-46@-93dBm@0.524 47-49@-94dBm@0.331 7-33@-85dBm@0.960 15-39@-87dBm@0.946 20-33@-95dBm@0.308 39-45@-95dBm@0.210 6-22@-90dBm@0.826 7-8@-93dBm@0.597 4-25@-93dBm@0.564 11-28@-96dBm@0.186 4-16@-87dBm@0.949 0-46@-92dBm@0.666 43-47@-90dBm@0.807 6-13@-94dBm@0.459 23-35@-91dBm@0.734 6-37@-89dBm@0.879 16-37@-87dBm@0.941 5-45@-96dBm@0.105 11-31@-92dBm@0.672 10-37@-89dBm@0.875 19-31@-97dBm@0.068 16-19@-92dBm@0.680 6-44@-93dBm@0.659 19-45@-91dBm@0.739 1-27@-89dBm@0.878 3-20@-91dBm@0.767 15-23@-90dBm@0.864 15-48@-93dBm@0.659 3-42@-95dBm@0.249 33-39@-89dBm@0.873 23-32@-93dBm@0.532 19-33@-92dBm@0.703 1-30@-97dBm@0.026 4-20@-92dBm@0.667 34-48@-94dBm@0.359 0-49@-91dBm@0.745 0-3@-80dBm@0.994 13-14@-95dBm@0.216 2-13@-89dBm@0.867 30-44@-95dBm@0.275 0-29@-92dBm@0.664 3-14@-84dBm@0.971 12-47@-94dBm@0.394 38-43@-97dBm@0.032 14-15@-91dBm@0.744 3-36@-88dBm@0.935 5-9@-89dBm@0.894 5-39@-87dBm@0.944 24-33@-91dBm@0.803 22-26@-93dBm@0.606 4-30@-95dBm@0.210 5-17@-95dBm@0.285 6-8@-93dBm@0.640 7-12@-92dBm@0.714 13-21@-92dBm@0.701 1-2@-89dBm@0.886 16-49@-94dBm@0.337 17-38@-90dBm@0.863 8-22@-88dBm@0.937 1-7@-92dBm@0.710 4-12@-97dBm@0.030 11-43@-96dBm@0.175 13-16@-84dBm@0.974 9-45@-90dBm@0.860 9-13@-93dBm@0.659 11-39@-96dBm@0.107 15-34@-92dBm@0.714 30-46@-96dBm@0.150 41-48@-88dBm@0.918 2-15@-91dBm@0.802 6-21@-91dBm@0.736 40-44@-92dBm@0.668 9-34@-89dBm@0.884 23-45@-97dBm@0.040 16-34@-92dBm@0.696 2-5@-83dBm@0.974 22-30@-92dBm@0.666 25-35@-92dBm@0.715 3-17@-92dBm@0.691 19-29@-90dBm@0.851 4-6@-96dBm@0.163 15-41@-92dBm@0.666 7-22@-93dBm@0.622 4-14@-85dBm@0.962 22-42@-77dBm@1.000 27-38@-96dBm@0.087 1-19@-79dBm@0.996 14-38@-91dBm@0.798 23-29@-92dBm@0.686 20-37@-92dBm@0.692 0-44@-97dBm@0.004 6-19@-91dBm@0.758 16-21@-90dBm@0.824 13-41@-92dBm@0.662 16-33@-95dBm@0.319 5-26@-94dBm@0.382 34-44@-92dBm@0.678 10-34@-88dBm@0.933 14-19@-95dBm@0.225 22-43@-96dBm@0.188 20-41@-96dBm@0.118 25-41@-93dBm@0.629 6-25@-88dBm@0.911 19-34@-93dBm@0.655 18-41@-95dBm@0.208 0-11@-83dBm@0.976 24-45@-87dBm@0.947 14-17@-89dBm@0.869 28-34@-91dBm@0.781 0-38@-92dBm@0.680 0-6@-91dBm@0.774 12-33@-96dBm@0.184 22-34@-86dBm@0.958 3-49@-96dBm@0.108 14-49@-96dBm@0.174 14-31@-92dBm@0.670 7-18@-94dBm@0.519 10-46@-95dBm@0.231 16-27@-91dBm@0.722 26-28@-84dBm@0.971 2-3@-91dBm@0.741 38-40@-92dBm@0.669 7-19@-90dBm@0.856 15-18@-94dBm@0.506 0-27@-95dBm@0.230 44-45@-92dBm@0.714 21-30@-92dBm@0.667 7-15@-86dBm@0.954 34-42@-86dBm@0.958 14-30@-88dBm@0.905 1-3@-86dBm@0.957 26-33@-96dBm@0.138 23-46@-89dBm@0.890 23-33@-94dBm@0.454 3-4@-90dBm@0.812 32-49@-89dBm@0.895 4-24@-91dBm@0.775 8-9@-84dBm@0.974 33-46@-96dBm@0.136 22-40@-97dBm@0.044 14-47@-97dBm@0.023 0-1@-89dBm@0.882 13-19@-87dBm@0.948 33-34@-81dBm@0.988 20-26@-94dBm@0.364 41-42@-97dBm@0.014 3-37@-90dBm@0.865 4-42@-90dBm@0.838 24-37@-97dBm@0.067 37-45@-93dBm@0.571 14-37@-95dBm@0.278 1-4@-84dBm@0.974 11-23@-84dBm@0.969 22-24@-81dBm@0.986 22-32@-94dBm@0.503 0-7@-89dBm@0.869 14-44@-86dBm@0.951 5-28@-91dBm@0.725 3-5@-89dBm@0.875 18-43@-90dBm@0.864 16-29@-90dBm@0.851 13-29@-94dBm@0.409 10-44@-86dBm@0.956 2-34@-78dBm@1.000 16-26@-94dBm@0.460 5-18@-93dBm@0.590 13-25@-94dBm@0.333 0-14@-89dBm@0.876 19-49@-93dBm@0.544 29-45@-81dBm@0.987 23-47@-95dBm@0.242 9-39@-94dBm@0.498 24-34@-90dBm@0.822 3-44@-80dBm@0.990 5-25@-90dBm@0.854 4-44@-88dBm@0.935 4-13@-97dBm@0.061 26-31@-89dBm@0.891 19-20@-88dBm@0.911 1-36@-95dBm@0.314 0-19@-90dBm@0.862 16-48@-97dBm@0.067 9-30@-87dBm@0.941 13-49@-95dBm@0.237 29-43@-89dBm@0.868 8-24@-93dBm@0.583 4-7@-93dBm@0.653 21-45@-97dBm@0.008 33-36@-84dBm@0.968 4-43@-91dBm@0.738 4-11@-89dBm@0.877 6-14@-87dBm@0.949 20-32@-90dBm@0.865 2-38@-96dBm@0.186 34-39@-90dBm@0.822 22-37@-77dBm@1.000 7-11@-92dBm@0.682 7-44@-83dBm@0.974 6-45@-93dBm@0.592 15-24@-93dBm@0.547 7-30@-88dBm@0.916 1-20@-86dBm@0.958 16-18@-94dBm@0.326 1-6@-88dBm@0.910 8-11@-95dBm@0.211 8-26@-92dBm@0.712 11-19@-85dBm@0.961 5-31@-94dBm@0.398 28-36@-87dBm@0.946 27-40@-92dBm@0.678 24-30@-96dBm@0.154 0-12@-91dBm@0.746 21-24@-92dBm@0.666 6-27@-96dBm@0.145 7-14@-92dBm@0.707 3-6@-86dBm@0.956 30-43@-95dBm@0.207 2-22@-91dBm@0.782 11-24@-93dBm@0.593 7-16@-93dBm@0.597 5-36@-84dBm@0.974 28-38@-90dBm@0.863 17-22@-91dBm@0.791 14-18@-93dBm@0.657 24-36@-92dBm@0.714 25-36@-75dBm@1.000 42-43@-92dBm@0.700 14-24@-88dBm@0.908 3-26@-90dBm@0.862 30-35@-94dBm@0.512 25-45@-95dBm@0.273 16-41@-89dBm@0.881 4-9@-94dBm@0.505 42-48@-91dBm@0.748 17-42@-91dBm@0.785 9-36@-93dBm@0.649 4-23@-93dBm@0.639 24-44@-90dBm@0.828 4-33@-94dBm@0.336 16-25@-95dBm@0.197 25-43@-95dBm@0.215 6-26@-88dBm@0.929 40-47@-85dBm@0.965 0-5@-94dBm@0.520 18-42@-95dBm@0.194 36-43@-97dBm@0.004 35-46@-90dBm@0.863 23-44@-86dBm@0.956 1-22@-87dBm@0.939 20-42@-94dBm@0.452 3-12@-86dBm@0.957 36-39@-95dBm@0.271 0-4@-88dBm@0.934 21-29@-88dBm@0.916 12-23@-87dBm@0.938 8-21@-95dBm@0.194 9-19@-95dBm@0.203 29-49@-94dBm@0.335 5-34@-88dBm@0.937 17-27@-95dBm@0.310 40-49@-89dBm@0.899 10-23@-84dBm@0.974 0-9@-95dBm@0.226 36-48@-94dBm@0.372 15-33@-96dBm@0.160 15-30@-92dBm@0.703 11-14@-87dBm@0.942 22-38@-95dBm@0.196 13-44@-94dBm@0.438 32-40@-92dBm@0.711 30-33@-83dBm@0.974 31-33@-66dBm@1.000 12-19@-92dBm@0.666 9-42@-88dBm@0.936 6-23@-96dBm@0.187 31-36@-90dBm@0.844 0-2@-90dBm@0.817 12-21@-95dBm@0.263 1-10@-97dBm@0.064 16-45@-74dBm@1.000 9-31@-87dBm@0.944 15-22@-87dBm@0.941
#aveChargePerCycle runNum=1 0@140.31 1@36.56 2@58.42 3@69.14 4@61.16 5@41.76 6@43.35 7@48.77 8@9.08 9@8.68 10@9.36 11@53.57 12@9.17 13@15.07 14@39.33 15@25.14 16@35.48 17@7.11 18@1.30 19@43.83 20@7.69 21@2.59 22@8.43 23@1.79 24@1.30 25@3.36 26@11.14 27@1.94 28@1.30 29@10.59 30@4.00 31@1.30 32@1.94 33@1.30 34@18.06 35@1.94 36@3.24 37@1.30 38@7.20 39@1.30 40@12.28 41@1.30 42@12.49 43@1.30 44@11.45 45@1.94 46@13.11 47@1.94 48@1.94 49@17.06
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               125                 74            3      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                113            1      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
            49                 4          6   1.500     15.000        93.000       1687.800          16    19                       0                 0              0                0                0                    2        219    10        219     26         0                  0                 0                112            0      392       50      2                  8                   0                     0                   0          45
             0                26         57   2.231     89.154      2301.800      28321.860         431    20                       0                 0              0                0                0                  102        960    86        960     95        27                  1                 0                113            8      392       50      2                228                   5                     0                   0          19
             0                18         10   2.944    165.000       394.900      46589.260          14    21                       0                 0              0                0                0                    8        191    29        191      9        89                  0                 3                114           45      392       50      2                  7                   4                     0                   0           1
             0                 1          0   5.000    264.000        61.000      50297.980           0    22                       0                 0              0                0                0                    0         22     1         22      1         9                  0                 5                114           31      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50568.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                112           15      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50568.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            1      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50568.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50568.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50568.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50568.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50568.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50568.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50568.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50568.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50568.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50568.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50568.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50568.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50568.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50568.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50568.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50568.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50568.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50568.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50568.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50568.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50568.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50568.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50568.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      392       50      2                  0                   0                     0                   0           0
