## dioPeriod = 1.0
## startTime = 1503048467.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@151.13 1@61.51 2@48.31 3@52.71 4@46.74 5@65.57 6@39.15 7@17.41 8@34.16 9@1.94 10@62.79 11@30.46 12@16.74 13@13.54 14@10.44 15@44.35 16@1.30 17@8.13 18@1.94 19@24.25 20@20.61 21@24.34 22@10.34 23@1.94 24@26.06 25@10.34 26@11.87 27@10.09 28@1.30 29@1.30 30@2.59 31@1.30 32@14.90 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@7.69 39@7.63 40@2.59 41@1.30 42@1.30 43@45.25 44@35.36 45@1.30 46@1.30 47@8.68 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 60            1      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
            49                 2          3   1.000     15.500        59.000       1019.420          10    19                       0                 0              0                0                0                    3        131     6        131     20         0                  0                 0                115            0      487       50      1                  5                   0                     0                   0          47
             0                32         66   2.000     86.000      2332.800      30621.940         451    20                       0                 0              0                0                0                  120        988   119        988    117        21                  0                 2                106            6      487       50      1                244                   4                     0                   0          15
             0                14          5   3.786    142.214       240.278      45138.240           0    21                       0                 0              0                0                0                    0         70     2         70      3       112                  0                 7                118           34      487       50      1                  0                   4                     0                   0           1
             0                 1          0   4.000    272.000        81.000      47198.760           0    22                       0                 0              0                0                0                    0         66     1         66      1         3                  0                 8                116           34      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47862.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
            49                 9         36   1.778     47.000       834.167      58200.580         181    59                       0                 0              0                0                0                   51        593    56        593     87         0                  2                 0                115            0      487       50      1                 94                   0                     0                   0          40
             0                28         43   2.500     98.893      1720.383      88401.500         159    60                       0                 0              0                0                1                   45        562    68        562     56        85                  1                 7                123           28      487       50      1                 83                   4                     0                   0          12
             0                12          2   3.667    192.083       169.773      95526.980           0    61                       0                 0              0                0                0                    0         62    14         62      1        49                  0                 5                111           31      487       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                115           24      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95797.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      1                  0                   0                     0                   0           0
