## dioPeriod = 1.0
## startTime = 1503048476.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
            49                 0         14       0          0       133.000       2882.960          55    19                       0                 0              0                0                0                   16        326    18        326     45         0                  0                 0                178            0      534       50      1                 29                   0                     0                   0          49
             0                39         46   2.103     90.077      2058.267      30909.800         367    20                       0                 0              0                0                0                   96        913    91        913     84        45                  3                 0                172            6      534       50      1                196                   3                     0                   0          10
             0                 9          4   3.000    140.111       242.500      45765.560           8    21                       0                 0              0                0                0                    4        154     6        154      5        79                  0                 7                158           46      534       50      1                  4                   2                     0                   0           1
             0                 1          0   4.000    272.000        86.000      47776.880           0    22                       0                 0              0                0                0                    0         25     1         25      1         3                  0                 8                177           44      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                178            3      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
            49                 6         16   1.167     32.833       654.000      54170.820         129    59                       0                 0              0                0                0                   41        516    27        516     67         0                  1                 0                178            0      534       50      1                 69                   0                     0                   0          43
             0                41         54   2.537     98.293      2025.943      88365.000         276    60                       0                 0              0                0                0                   71        768    71        768     64        62                  2                 2                157           10      534       50      1                146                   7                     0                   0           2
             0                 2          0   4.000    217.500        93.000      93543.840           0    61                       0                 0              0                0                0                    0        101     2        101      3        62                  0                 8                178           29      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                176           22      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                179            3      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94478.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.23821,1.18141)@731 2@(1.13869,1.02052)@640 3@(1.01832,0.94706)@512 4@(1.12199,1.12925)@640 5@(1.07801,0.93594)@1755 6@(1.17269,0.91726)@853 7@(1.11283,1.05309)@1584 8@(0.99396,0.86064)@568 9@(1.33833,1.18263)@1371 10@(1.34593,0.95925)@1584 11@(1.03057,1.14290)@1208 12@(1.11178,1.03016)@1152 13@(1.12519,0.90451)@568 14@(1.32839,0.94086)@1584 15@(1.13686,0.83192)@1421 16@(1.08243,0.77867)@1493 17@(1.07914,1.10052)@1208 18@(0.91300,1.00278)@568 19@(0.90876,0.78363)@1208 20@(0.91609,0.69279)@1243 21@(1.17364,1.10211)@1208 22@(1.16095,1.24802)@640 23@(1.12483,0.92238)@1280 24@(1.27786,0.99041)@1421 25@(1.22703,1.08807)@1299 26@(1.36197,0.78163)@2011 27@(0.84284,1.13920)@853 28@(1.04670,1.10963)@568 29@(0.84731,0.83304)@640 30@(0.93549,1.23037)@1493 31@(1.06354,0.85518)@1299 32@(1.11351,1.03705)@1152 33@(1.04007,1.17354)@1371 34@(1.33388,0.91005)@2096 35@(1.12569,0.93850)@853 36@(0.95647,1.02643)@1462 37@(0.85758,0.77330)@1706 38@(1.04195,0.82309)@568 39@(1.40537,0.98911)@2152 40@(0.89710,0.86125)@1493 41@(1.36375,1.05195)@1939 42@(0.80746,0.81003)@1208 43@(0.64470,0.85766)@1208 44@(1.14572,1.12064)@1299 45@(0.92913,0.69015)@2061 46@(0.94936,1.00993)@568 47@(0.92188,0.91751)@568 48@(1.31237,0.91825)@2096 49@(1.10068,0.90676)@1208
#links runNum=1 5-37@-91dBm@0.740 0-4@-89dBm@0.870 32-49@-85dBm@0.960 21-25@-76dBm@1.000 11-27@-92dBm@0.662 19-20@-91dBm@0.796 18-28@-91dBm@0.728 32-37@-97dBm@0.007 4-27@-94dBm@0.421 34-36@-92dBm@0.676 2-12@-76dBm@1.000 18-23@-95dBm@0.218 1-5@-93dBm@0.582 19-43@-94dBm@0.482 25-49@-93dBm@0.568 5-23@-96dBm@0.178 16-30@-96dBm@0.169 18-41@-97dBm@0.068 4-13@-93dBm@0.648 7-11@-88dBm@0.929 34-35@-87dBm@0.946 26-35@-90dBm@0.861 12-27@-90dBm@0.824 15-47@-91dBm@0.769 3-7@-88dBm@0.936 22-46@-97dBm@0.025 3-35@-90dBm@0.864 25-37@-95dBm@0.197 33-35@-91dBm@0.792 10-33@-97dBm@0.046 17-30@-90dBm@0.848 12-13@-82dBm@0.983 0-2@-89dBm@0.880 36-46@-73dBm@1.000 31-32@-92dBm@0.694 20-32@-95dBm@0.198 13-19@-94dBm@0.323 28-29@-93dBm@0.647 8-19@-89dBm@0.870 29-43@-87dBm@0.944 4-25@-85dBm@0.966 31-38@-89dBm@0.867 2-4@-92dBm@0.675 19-23@-89dBm@0.869 31-40@-92dBm@0.702 38-48@-92dBm@0.684 5-49@-80dBm@0.990 24-27@-94dBm@0.384 17-36@-93dBm@0.652 16-33@-95dBm@0.305 37-42@-90dBm@0.861 13-15@-84dBm@0.968 10-21@-90dBm@0.818 12-32@-75dBm@1.000 6-17@-89dBm@0.870 0-46@-80dBm@0.994 15-39@-92dBm@0.670 10-16@-93dBm@0.645 16-39@-94dBm@0.412 10-14@-76dBm@1.000 20-45@-66dBm@1.000 0-27@-92dBm@0.681 21-26@-93dBm@0.525 9-41@-86dBm@0.958 2-30@-92dBm@0.680 6-23@-96dBm@0.189 0-8@-84dBm@0.970 37-43@-93dBm@0.656 45-48@-97dBm@0.014 4-36@-91dBm@0.762 16-34@-94dBm@0.479 11-21@-96dBm@0.121 24-48@-79dBm@0.997 34-41@-94dBm@0.436 34-48@-74dBm@1.000 5-26@-93dBm@0.589 17-44@-80dBm@0.989 6-35@-88dBm@0.933 39-46@-93dBm@0.554 1-9@-89dBm@0.868 21-30@-93dBm@0.658 5-19@-92dBm@0.683 48-49@-96dBm@0.145 11-44@-86dBm@0.958 12-38@-89dBm@0.876 25-41@-84dBm@0.970 23-26@-91dBm@0.741 10-48@-77dBm@1.000 12-42@-92dBm@0.675 20-29@-93dBm@0.568 29-37@-86dBm@0.959 25-29@-95dBm@0.265 44-46@-96dBm@0.115 35-49@-74dBm@1.000 23-35@-81dBm@0.986 2-33@-95dBm@0.249 11-36@-90dBm@0.822 0-6@-92dBm@0.663 19-37@-94dBm@0.366 20-38@-96dBm@0.181 25-39@-96dBm@0.146 2-32@-71dBm@1.000 14-23@-93dBm@0.596 0-35@-92dBm@0.671 13-40@-89dBm@0.882 1-4@-91dBm@0.768 32-39@-95dBm@0.222 6-40@-90dBm@0.822 46-47@-85dBm@0.959 2-3@-84dBm@0.974 3-27@-89dBm@0.870 27-36@-95dBm@0.221 20-35@-95dBm@0.218 19-38@-86dBm@0.952 45-49@-93dBm@0.644 4-44@-95dBm@0.267 38-47@-87dBm@0.941 1-22@-82dBm@0.985 12-23@-92dBm@0.674 21-33@-91dBm@0.788 23-32@-89dBm@0.866 40-44@-93dBm@0.636 5-12@-92dBm@0.696 16-29@-97dBm@0.023 0-18@-86dBm@0.956 24-41@-81dBm@0.986 40-45@-88dBm@0.930 24-34@-91dBm@0.721 41-49@-92dBm@0.714 12-49@-86dBm@0.950 12-33@-96dBm@0.156 20-46@-96dBm@0.091 11-30@-92dBm@0.661 2-10@-91dBm@0.776 4-22@-83dBm@0.977 19-45@-95dBm@0.255 7-15@-91dBm@0.746 6-16@-90dBm@0.864 2-26@-95dBm@0.262 18-47@-87dBm@0.941 1-2@-91dBm@0.783 21-45@-95dBm@0.201 37-38@-91dBm@0.725 4-19@-96dBm@0.171 15-16@-93dBm@0.644 6-10@-86dBm@0.957 36-40@-94dBm@0.373 6-42@-96dBm@0.159 0-1@-91dBm@0.719 16-49@-84dBm@0.974 16-45@-87dBm@0.940 11-46@-85dBm@0.962 12-35@-87dBm@0.947 9-24@-94dBm@0.407 2-6@-89dBm@0.896 29-42@-80dBm@0.990 31-42@-96dBm@0.102 18-36@-76dBm@1.000 16-20@-86dBm@0.955 0-29@-89dBm@0.867 18-31@-91dBm@0.735 7-8@-87dBm@0.939 6-7@-91dBm@0.734 10-25@-97dBm@0.045 27-30@-96dBm@0.161 8-13@-90dBm@0.808 17-21@-85dBm@0.966 1-25@-83dBm@0.974 8-38@-84dBm@0.974 2-28@-89dBm@0.866 31-46@-91dBm@0.776 16-35@-95dBm@0.298 26-48@-96dBm@0.131 4-17@-85dBm@0.959 6-36@-93dBm@0.646 17-46@-85dBm@0.966 12-18@-91dBm@0.769 17-28@-85dBm@0.961 3-19@-95dBm@0.209 27-31@-91dBm@0.733 14-35@-87dBm@0.939 30-47@-95dBm@0.202 9-10@-95dBm@0.304 7-32@-84dBm@0.974 14-24@-93dBm@0.645 0-22@-90dBm@0.861 24-39@-95dBm@0.203 34-39@-89dBm@0.867 21-34@-90dBm@0.864 19-46@-95dBm@0.210 0-3@-78dBm@1.000 6-15@-86dBm@0.951 28-37@-95dBm@0.215 4-32@-82dBm@0.985 30-34@-96dBm@0.153 14-16@-96dBm@0.191 4-28@-91dBm@0.735 12-17@-88dBm@0.936 19-47@-92dBm@0.667 35-37@-97dBm@0.065 21-46@-90dBm@0.808 3-44@-92dBm@0.690 21-35@-93dBm@0.575 4-5@-91dBm@0.792 34-47@-96dBm@0.177 31-45@-93dBm@0.642 23-24@-96dBm@0.082 13-42@-92dBm@0.710 3-49@-81dBm@0.985 0-15@-96dBm@0.153 10-15@-96dBm@0.083 5-11@-92dBm@0.701 15-30@-94dBm@0.322 0-28@-85dBm@0.962 21-27@-91dBm@0.729 14-40@-96dBm@0.111 14-21@-88dBm@0.936 28-42@-95dBm@0.291 8-37@-96dBm@0.187 43-49@-94dBm@0.380 19-29@-89dBm@0.870 6-9@-93dBm@0.650 22-25@-86dBm@0.958 17-31@-93dBm@0.660 16-38@-88dBm@0.933 13-14@-89dBm@0.877 5-32@-83dBm@0.978 32-47@-92dBm@0.667 3-5@-93dBm@0.647 7-44@-82dBm@0.984 0-47@-83dBm@0.974 37-47@-92dBm@0.707 1-44@-88dBm@0.911 17-25@-95dBm@0.282 8-25@-95dBm@0.216 23-48@-89dBm@0.897 2-46@-86dBm@0.955 1-23@-92dBm@0.701 11-18@-89dBm@0.870 7-19@-94dBm@0.457 13-30@-97dBm@0.068 0-38@-86dBm@0.957 0-13@-88dBm@0.904 40-43@-91dBm@0.758 31-43@-95dBm@0.209 11-12@-94dBm@0.447 3-6@-97dBm@0.051 26-32@-92dBm@0.696 6-14@-91dBm@0.720 11-33@-92dBm@0.675 20-25@-97dBm@0.020 28-30@-88dBm@0.924 0-39@-97dBm@0.011 23-42@-93dBm@0.640 5-8@-88dBm@0.904 28-33@-81dBm@0.985 8-46@-92dBm@0.678 1-3@-92dBm@0.690 17-41@-96dBm@0.085 13-49@-95dBm@0.310 5-25@-90dBm@0.864 1-10@-93dBm@0.628 8-16@-95dBm@0.205 7-27@-93dBm@0.632 19-40@-93dBm@0.650 22-36@-96dBm@0.161 3-20@-91dBm@0.727 15-46@-97dBm@0.044 6-25@-95dBm@0.196 30-32@-92dBm@0.682 10-24@-87dBm@0.938 7-49@-87dBm@0.947 1-36@-92dBm@0.707 39-48@-93dBm@0.544 17-38@-90dBm@0.865 37-44@-96dBm@0.176 10-11@-92dBm@0.680 2-42@-95dBm@0.216 32-44@-94dBm@0.493 0-32@-96dBm@0.112 16-19@-88dBm@0.906 9-25@-94dBm@0.504 17-32@-90dBm@0.863 37-46@-93dBm@0.652 0-37@-94dBm@0.392 14-39@-83dBm@0.977 16-24@-95dBm@0.319 40-42@-88dBm@0.922 14-37@-96dBm@0.186 2-35@-85dBm@0.967 7-22@-96dBm@0.088 1-33@-90dBm@0.865 3-33@-92dBm@0.686 14-34@-76dBm@1.000 11-19@-93dBm@0.611 41-47@-95dBm@0.193 4-9@-92dBm@0.674 4-6@-90dBm@0.859 0-12@-97dBm@0.028 9-21@-92dBm@0.716 30-38@-95dBm@0.263 15-41@-96dBm@0.129 15-34@-93dBm@0.643 14-26@-85dBm@0.960 22-41@-94dBm@0.402 7-12@-89dBm@0.885 33-46@-89dBm@0.868 25-40@-96dBm@0.188 23-43@-97dBm@0.045 23-49@-85dBm@0.964 6-19@-95dBm@0.242 29-40@-93dBm@0.650 14-15@-95dBm@0.254 5-36@-85dBm@0.959 17-33@-89dBm@0.868 1-7@-92dBm@0.695 7-28@-83dBm@0.974 47-49@-92dBm@0.693 3-47@-80dBm@0.989 31-37@-91dBm@0.719 13-24@-92dBm@0.672 18-33@-96dBm@0.189 38-49@-81dBm@0.985 2-49@-83dBm@0.977 24-31@-93dBm@0.661 7-26@-96dBm@0.192 39-41@-93dBm@0.656 32-35@-88dBm@0.918 14-19@-93dBm@0.573 9-23@-97dBm@0.030 28-44@-96dBm@0.106 0-23@-94dBm@0.469 35-38@-95dBm@0.222 19-31@-89dBm@0.886 10-39@-88dBm@0.935 7-17@-86dBm@0.950
