## dioPeriod = 1.0
## startTime = 1503048478.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      500       50      3                  0                   0                     0                   0           0
            49                 0         10       0          0       105.000       2079.060          38    19                       0                 0              0                0                0                    4        292    13        292     41         0                  0                 0                182            0      500       50      3                 19                   0                     0                   0          49
             0                35         48   2.000     87.571      2193.261      29625.280         294    20                       0                 0              0                0                0                   82        777    93        777     88        44                  1                 0                184            3      500       50      3                155                   2                     0                   0          14
             0                13          8   3.231    155.692       264.500      44359.820          14    21                       0                 0              0                0                0                    7        186    49        186      8        78                  0                 6                184           42      500       50      3                  7                   1                     0                   0           1
             0                 1          0   3.000    308.000        93.000      47502.740           0    22                       0                 0              0                0                0                    0         69     1         69      3         7                  0                 6                178           43      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                170           18      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                171            6      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      500       50      3                  0                   0                     0                   0           0
            49                 8         21   1.500     43.000       651.167      56069.520          84    59                       0                 0              0                0                0                   23        450    34        450     67         0                  0                 0                171            0      500       50      3                 43                   0                     0                   0          41
             0                39         48   2.538    100.692      2042.982      90630.160         282    60                       0                 0              0                0                0                   66        768    60        768     66        64                  2                 3                178           14      500       50      3                153                   3                     0                   0           2
             0                 2          0   3.500    198.000       129.000      95464.600           0    61                       0                 0              0                0                0                    0        101     1        101      2        61                  0                 7                173           26      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                167           21      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                168            3      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97285.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.21314,0.78533)@1024 2@(1.13058,0.57849)@1024 3@(0.92885,0.75452)@731 4@(0.96446,0.75337)@568 5@(0.93119,0.86743)@568 6@(0.96440,0.78539)@1664 7@(0.88086,0.70442)@1755 8@(1.23678,0.85036)@853 9@(1.22673,0.97223)@568 10@(1.25405,0.95921)@731 11@(1.22189,0.91787)@1592 12@(1.02723,0.78487)@1584 13@(1.09424,0.81775)@1421 14@(1.27726,0.89161)@1421 15@(1.05941,0.95190)@1136 16@(1.16500,0.78288)@1536 17@(1.13952,0.84541)@1299 18@(1.17555,0.81503)@853 19@(1.23776,0.62259)@1584 20@(1.05232,0.95430)@1421 21@(1.11066,0.83779)@1592 22@(1.16768,0.85718)@1592 23@(0.90431,0.85043)@1136 24@(0.95266,0.80221)@640 25@(0.93241,0.96018)@1136 26@(1.02533,0.66167)@1592 27@(1.16434,0.46502)@1584 28@(1.01238,1.00155)@512 29@(0.77913,0.90055)@1371 30@(1.04576,1.19260)@1208 31@(0.83252,0.87282)@1136 32@(1.13410,1.18424)@1299 33@(1.07203,0.70287)@1877 34@(1.16810,0.86758)@568 35@(1.07147,0.55891)@2323 36@(1.31544,1.00588)@1877 37@(1.08276,0.70873)@1208 38@(1.28496,0.74122)@2304 39@(1.25876,0.58327)@1584 40@(0.89594,0.79508)@1136 41@(0.97402,1.09180)@1584 42@(0.83463,0.76467)@853 43@(1.18395,0.88211)@1592 44@(1.35377,0.99684)@1584 45@(0.73418,0.96358)@1421 46@(1.00214,1.04440)@1280 47@(1.20996,0.42447)@1592 48@(0.84295,0.83041)@1299 49@(1.25283,0.86096)@1365
#links runNum=3 0-43@-95dBm@0.194 34-43@-86dBm@0.958 9-41@-89dBm@0.866 28-46@-88dBm@0.911 1-7@-92dBm@0.704 10-37@-96dBm@0.150 6-13@-89dBm@0.887 11-13@-90dBm@0.865 10-43@-96dBm@0.127 0-5@-88dBm@0.937 33-43@-97dBm@0.024 11-25@-95dBm@0.292 20-32@-89dBm@0.885 17-49@-94dBm@0.443 10-41@-92dBm@0.712 13-48@-94dBm@0.412 1-12@-97dBm@0.056 9-10@-87dBm@0.944 2-45@-96dBm@0.145 3-40@-95dBm@0.274 16-34@-95dBm@0.209 14-17@-84dBm@0.974 4-44@-97dBm@0.036 0-34@-87dBm@0.943 12-28@-95dBm@0.229 1-11@-87dBm@0.940 17-40@-96dBm@0.089 1-17@-96dBm@0.166 30-32@-90dBm@0.861 23-35@-94dBm@0.416 42-46@-92dBm@0.675 1-32@-96dBm@0.112 0-3@-91dBm@0.724 12-22@-90dBm@0.807 10-22@-96dBm@0.163 1-22@-83dBm@0.976 6-24@-91dBm@0.725 2-26@-87dBm@0.940 3-6@-89dBm@0.867 36-49@-84dBm@0.972 15-30@-92dBm@0.713 5-37@-90dBm@0.865 31-41@-93dBm@0.642 13-46@-96dBm@0.163 29-34@-94dBm@0.503 19-34@-92dBm@0.708 22-33@-89dBm@0.898 7-26@-94dBm@0.515 1-2@-93dBm@0.658 26-32@-96dBm@0.088 1-25@-93dBm@0.611 27-31@-95dBm@0.266 29-30@-96dBm@0.168 43-49@-86dBm@0.951 10-24@-94dBm@0.492 25-31@-91dBm@0.742 12-13@-86dBm@0.952 13-31@-93dBm@0.639 19-38@-83dBm@0.978 2-8@-91dBm@0.788 32-34@-92dBm@0.702 6-40@-90dBm@0.865 26-27@-93dBm@0.644 1-46@-96dBm@0.119 10-49@-82dBm@0.983 23-39@-94dBm@0.422 23-24@-85dBm@0.960 25-30@-93dBm@0.575 26-35@-88dBm@0.904 24-48@-90dBm@0.857 15-48@-89dBm@0.878 4-12@-89dBm@0.880 4-48@-95dBm@0.274 12-31@-92dBm@0.682 36-39@-96dBm@0.112 0-10@-91dBm@0.722 12-40@-87dBm@0.949 0-18@-92dBm@0.679 17-34@-95dBm@0.306 11-20@-90dBm@0.862 9-24@-95dBm@0.252 8-49@-73dBm@1.000 0-37@-95dBm@0.221 19-39@-84dBm@0.974 6-15@-88dBm@0.904 20-45@-96dBm@0.081 33-47@-90dBm@0.833 41-46@-94dBm@0.440 29-31@-80dBm@0.991 3-5@-88dBm@0.937 2-49@-95dBm@0.320 33-46@-93dBm@0.547 17-35@-93dBm@0.532 22-34@-92dBm@0.716 11-23@-91dBm@0.726 22-25@-91dBm@0.736 18-27@-91dBm@0.725 0-42@-92dBm@0.675 4-19@-90dBm@0.862 16-49@-91dBm@0.732 6-22@-89dBm@0.870 17-19@-89dBm@0.866 3-19@-92dBm@0.681 29-42@-84dBm@0.974 3-29@-90dBm@0.841 14-43@-82dBm@0.984 4-31@-86dBm@0.956 7-47@-96dBm@0.164 4-26@-91dBm@0.726 15-20@-77dBm@1.000 10-13@-95dBm@0.229 9-17@-92dBm@0.716 10-39@-93dBm@0.653 6-25@-92dBm@0.715 30-46@-95dBm@0.225 5-40@-84dBm@0.972 16-17@-88dBm@0.937 12-29@-97dBm@0.028 0-8@-92dBm@0.671 10-46@-89dBm@0.865 26-47@-97dBm@0.068 13-18@-90dBm@0.847 17-21@-88dBm@0.936 16-23@-93dBm@0.603 27-35@-84dBm@0.974 5-11@-91dBm@0.795 9-21@-93dBm@0.659 4-28@-96dBm@0.113 2-23@-92dBm@0.687 21-33@-84dBm@0.974 0-9@-88dBm@0.937 0-2@-94dBm@0.519 7-42@-84dBm@0.974 4-21@-90dBm@0.829 5-12@-88dBm@0.923 5-7@-91dBm@0.798 4-34@-92dBm@0.676 8-18@-93dBm@0.586 5-24@-92dBm@0.662 31-35@-93dBm@0.660 18-43@-84dBm@0.974 1-16@-77dBm@1.000 2-11@-96dBm@0.180 5-15@-85dBm@0.961 1-21@-82dBm@0.984 3-4@-88dBm@0.930 25-29@-94dBm@0.368 1-41@-94dBm@0.323 26-49@-90dBm@0.862 9-20@-91dBm@0.797 26-36@-94dBm@0.470 19-27@-92dBm@0.698 29-40@-94dBm@0.334 21-32@-92dBm@0.686 39-43@-95dBm@0.210 3-33@-88dBm@0.909 6-23@-84dBm@0.974 12-37@-86dBm@0.958 23-29@-86dBm@0.954 1-4@-90dBm@0.865 15-25@-83dBm@0.977 1-36@-93dBm@0.650 12-16@-89dBm@0.867 8-20@-88dBm@0.905 14-44@-87dBm@0.939 11-36@-92dBm@0.713 2-37@-86dBm@0.954 8-14@-83dBm@0.974 30-45@-95dBm@0.291 0-4@-88dBm@0.930 11-49@-85dBm@0.959 22-26@-95dBm@0.305 2-24@-94dBm@0.484 18-21@-79dBm@0.997 17-18@-76dBm@1.000 14-42@-95dBm@0.231 27-47@-78dBm@1.000 5-6@-89dBm@0.893 1-3@-91dBm@0.741 4-16@-88dBm@0.927 43-44@-90dBm@0.862 12-26@-85dBm@0.965 2-3@-92dBm@0.698 19-24@-93dBm@0.628 17-33@-88dBm@0.916 11-38@-87dBm@0.940 0-46@-94dBm@0.447 3-10@-93dBm@0.637 15-26@-93dBm@0.632 8-9@-88dBm@0.937 10-14@-77dBm@1.000 16-43@-90dBm@0.863 31-46@-96dBm@0.155 11-15@-89dBm@0.869 4-5@-96dBm@0.161 17-36@-92dBm@0.676 34-49@-86dBm@0.954 41-44@-95dBm@0.309 0-28@-73dBm@1.000 17-22@-76dBm@1.000 0-1@-93dBm@0.568 18-26@-91dBm@0.719 12-32@-95dBm@0.255 4-40@-82dBm@0.985 2-7@-90dBm@0.818 26-46@-96dBm@0.184 7-18@-94dBm@0.345 18-19@-96dBm@0.133 15-28@-83dBm@0.974 5-31@-88dBm@0.926 11-16@-86dBm@0.957 16-18@-76dBm@1.000 38-49@-91dBm@0.719 5-23@-80dBm@0.988 14-36@-84dBm@0.971 36-47@-97dBm@0.064 35-37@-96dBm@0.176 26-33@-78dBm@1.000 4-9@-91dBm@0.761 17-26@-88dBm@0.937 5-45@-92dBm@0.695 19-23@-95dBm@0.224 13-38@-93dBm@0.660 22-23@-92dBm@0.678 2-38@-94dBm@0.448 4-36@-95dBm@0.278 29-35@-96dBm@0.134 1-23@-96dBm@0.164 33-49@-89dBm@0.884 19-42@-94dBm@0.445 5-25@-88dBm@0.917 26-48@-96dBm@0.189 35-38@-93dBm@0.639 8-22@-78dBm@1.000 12-46@-91dBm@0.741 13-24@-89dBm@0.885 46-49@-93dBm@0.655 36-38@-92dBm@0.662 5-29@-85dBm@0.959 14-21@-91dBm@0.733 8-44@-92dBm@0.715 2-27@-95dBm@0.215 35-49@-93dBm@0.587 9-30@-89dBm@0.866 10-19@-94dBm@0.452 36-44@-90dBm@0.843 25-37@-94dBm@0.401 3-18@-93dBm@0.636 22-49@-93dBm@0.637 1-43@-87dBm@0.941 42-45@-89dBm@0.867 2-4@-92dBm@0.702 21-23@-94dBm@0.334 27-36@-96dBm@0.177 1-37@-94dBm@0.414 29-38@-96dBm@0.172 4-25@-96dBm@0.086 4-33@-95dBm@0.256 18-44@-89dBm@0.868 2-47@-86dBm@0.954 15-31@-91dBm@0.747 5-16@-88dBm@0.920 37-40@-88dBm@0.933 19-22@-93dBm@0.660 5-32@-97dBm@0.049 9-11@-77dBm@1.000 34-42@-92dBm@0.673 6-9@-91dBm@0.727 23-25@-82dBm@0.984 1-6@-89dBm@0.868 13-43@-93dBm@0.639 3-41@-92dBm@0.674 18-37@-83dBm@0.974 8-27@-96dBm@0.180 29-45@-90dBm@0.844 12-20@-93dBm@0.638 13-28@-93dBm@0.606 8-28@-97dBm@0.051 15-34@-83dBm@0.975 11-43@-94dBm@0.369 9-46@-95dBm@0.204 16-37@-84dBm@0.971 0-24@-89dBm@0.867 22-30@-94dBm@0.326 5-8@-91dBm@0.757 8-13@-88dBm@0.903 2-5@-93dBm@0.629 28-49@-95dBm@0.201 3-48@-86dBm@0.958 34-46@-91dBm@0.753 8-43@-92dBm@0.696 17-43@-94dBm@0.515 9-14@-92dBm@0.685 23-44@-96dBm@0.089 5-20@-97dBm@0.065 37-39@-89dBm@0.869 1-33@-92dBm@0.668 2-18@-97dBm@0.039 22-43@-72dBm@1.000 24-33@-85dBm@0.964 3-12@-93dBm@0.635 15-21@-87dBm@0.939
#aveChargePerCycle runNum=3 0@153.34 1@39.00 2@34.69 3@56.84 4@65.76 5@81.10 6@3.51 7@1.94 8@46.34 9@54.83 10@28.55 11@14.33 12@7.60 13@13.05 14@20.12 15@23.69 16@1.30 17@14.13 18@60.88 19@1.30 20@6.71 21@1.30 22@2.59 23@4.93 24@40.47 25@5.63 26@6.95 27@26.17 28@19.63 29@7.69 30@10.07 31@11.58 32@1.94 33@1.30 34@55.35 35@3.24 36@1.30 37@11.82 38@1.94 39@1.30 40@1.30 41@1.94 42@14.37 43@3.24 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
