## dioPeriod = 1.0
## startTime = 1503048482.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95628.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95628.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95628.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95628.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95628.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95628.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95628.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95628.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95628.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95628.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95628.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95628.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95628.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95628.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95628.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95628.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95628.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95628.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95628.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95628.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95628.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95628.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95628.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95628.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95628.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.62628,0.96333)@731 2@(0.86654,0.89809)@568 3@(0.92171,0.94329)@568 4@(0.95619,1.10145)@568 5@(0.80792,0.94880)@1584 6@(0.94997,0.77356)@640 7@(0.50709,0.81597)@1462 8@(0.69728,0.80823)@1584 9@(0.76941,0.93167)@731 10@(0.92805,0.84235)@1136 11@(1.00799,0.91317)@1208 12@(0.99208,0.86977)@1584 13@(1.10818,0.93506)@1208 14@(1.02486,1.03434)@1421 15@(0.88887,0.88920)@1080 16@(1.09595,0.79923)@1421 17@(1.16431,0.77873)@1208 18@(0.94868,1.14347)@640 19@(1.06057,0.73485)@1299 20@(1.07827,0.75919)@1208 21@(0.98981,0.95788)@512 22@(0.74117,0.89735)@640 23@(0.92785,0.76500)@731 24@(1.00678,0.74529)@1421 25@(0.76324,0.59524)@1280 26@(1.08353,0.95221)@1136 27@(0.87504,0.98116)@1299 28@(0.80497,0.96384)@1299 29@(1.23621,1.06569)@1421 30@(1.14846,0.98431)@568 31@(1.31282,0.83449)@1493 32@(0.81815,0.83743)@1136 33@(0.87385,0.90258)@640 34@(0.94885,0.65245)@1592 35@(1.41285,0.86892)@2061 36@(1.15842,1.12642)@1024 37@(0.98101,1.17131)@1136 38@(1.35135,1.01925)@1939 39@(1.29719,0.92825)@1592 40@(1.06788,0.82723)@1080 41@(0.54109,0.90795)@1299 42@(0.75169,0.62371)@2445 43@(0.76504,1.03553)@853 44@(0.78819,0.86713)@853 45@(1.29385,1.02290)@640 46@(0.93942,0.65366)@1939 47@(1.11984,0.69708)@1867 48@(1.34673,0.87342)@2274 49@(1.31055,0.78033)@1867
#links runNum=1 25-42@-94dBm@0.329 14-21@-90dBm@0.862 13-29@-97dBm@0.002 20-33@-89dBm@0.867 0-1@-92dBm@0.700 12-26@-85dBm@0.967 10-21@-86dBm@0.956 9-20@-93dBm@0.655 6-31@-93dBm@0.606 5-24@-95dBm@0.266 24-46@-95dBm@0.279 8-33@-87dBm@0.940 3-9@-96dBm@0.089 38-49@-89dBm@0.868 7-32@-93dBm@0.525 14-23@-90dBm@0.849 23-24@-85dBm@0.961 30-48@-97dBm@0.030 23-32@-92dBm@0.663 11-39@-90dBm@0.835 3-19@-91dBm@0.724 12-49@-95dBm@0.259 18-27@-91dBm@0.744 13-36@-91dBm@0.747 3-4@-86dBm@0.953 17-45@-89dBm@0.869 30-33@-91dBm@0.728 44-47@-93dBm@0.586 15-39@-93dBm@0.642 3-29@-92dBm@0.671 38-45@-91dBm@0.725 9-11@-95dBm@0.267 21-28@-85dBm@0.959 6-9@-94dBm@0.505 5-32@-92dBm@0.678 4-10@-90dBm@0.845 1-5@-93dBm@0.651 26-29@-94dBm@0.482 14-45@-90dBm@0.807 26-37@-91dBm@0.742 3-7@-93dBm@0.539 12-40@-96dBm@0.082 12-34@-96dBm@0.159 22-43@-93dBm@0.654 21-36@-89dBm@0.893 4-29@-92dBm@0.666 31-35@-81dBm@0.985 4-37@-86dBm@0.956 12-18@-90dBm@0.861 17-34@-90dBm@0.832 2-12@-87dBm@0.941 26-49@-91dBm@0.778 16-47@-89dBm@0.869 27-28@-80dBm@0.990 2-41@-93dBm@0.637 32-33@-88dBm@0.924 0-3@-85dBm@0.960 20-29@-92dBm@0.696 9-13@-96dBm@0.087 27-34@-93dBm@0.572 24-27@-91dBm@0.791 6-37@-96dBm@0.152 31-48@-88dBm@0.927 39-40@-91dBm@0.802 10-27@-91dBm@0.741 7-12@-95dBm@0.199 28-41@-92dBm@0.688 1-7@-91dBm@0.718 10-32@-89dBm@0.901 6-43@-93dBm@0.543 3-5@-92dBm@0.667 24-26@-94dBm@0.331 43-44@-85dBm@0.959 29-36@-82dBm@0.985 2-39@-93dBm@0.530 7-41@-95dBm@0.200 6-33@-92dBm@0.706 19-20@-95dBm@0.267 2-4@-93dBm@0.645 19-35@-92dBm@0.671 11-22@-91dBm@0.796 18-22@-96dBm@0.093 28-33@-96dBm@0.119 3-15@-78dBm@1.000 10-40@-93dBm@0.601 33-40@-96dBm@0.136 15-21@-93dBm@0.641 38-48@-95dBm@0.221 2-31@-96dBm@0.182 35-39@-95dBm@0.248 0-6@-89dBm@0.866 28-32@-94dBm@0.423 12-31@-92dBm@0.704 16-46@-90dBm@0.835 17-21@-93dBm@0.658 8-15@-91dBm@0.745 0-33@-90dBm@0.852 10-20@-89dBm@0.867 8-47@-94dBm@0.508 23-46@-91dBm@0.774 6-20@-91dBm@0.744 5-6@-93dBm@0.622 34-42@-92dBm@0.700 25-33@-91dBm@0.748 0-45@-90dBm@0.864 31-34@-93dBm@0.660 26-44@-96dBm@0.192 39-45@-96dBm@0.106 1-2@-92dBm@0.673 28-36@-95dBm@0.211 10-35@-95dBm@0.220 21-37@-89dBm@0.870 2-27@-92dBm@0.714 20-32@-94dBm@0.495 4-27@-95dBm@0.227 11-14@-84dBm@0.969 2-44@-94dBm@0.513 5-39@-95dBm@0.193 33-46@-92dBm@0.665 10-14@-88dBm@0.937 1-40@-96dBm@0.156 6-25@-89dBm@0.866 4-18@-78dBm@1.000 31-45@-91dBm@0.750 10-18@-93dBm@0.647 25-28@-93dBm@0.646 13-25@-95dBm@0.209 23-26@-92dBm@0.682 16-20@-81dBm@0.985 3-10@-84dBm@0.974 8-41@-92dBm@0.666 0-18@-89dBm@0.885 37-45@-92dBm@0.679 6-10@-93dBm@0.659 19-23@-85dBm@0.960 3-12@-90dBm@0.863 11-30@-91dBm@0.741 9-16@-95dBm@0.230 24-31@-92dBm@0.700 12-27@-86dBm@0.952 46-49@-95dBm@0.289 5-9@-92dBm@0.679 13-30@-83dBm@0.979 8-24@-95dBm@0.296 6-44@-90dBm@0.853 1-42@-95dBm@0.257 11-19@-89dBm@0.888 6-23@-77dBm@1.000 16-42@-93dBm@0.543 9-14@-91dBm@0.732 31-39@-94dBm@0.441 6-21@-87dBm@0.942 7-9@-92dBm@0.664 8-22@-82dBm@0.981 32-41@-96dBm@0.126 3-8@-93dBm@0.553 11-27@-95dBm@0.222 13-35@-93dBm@0.650 12-16@-87dBm@0.945 17-40@-91dBm@0.761 26-34@-91dBm@0.731 2-5@-86dBm@0.954 9-32@-83dBm@0.978 0-23@-91dBm@0.795 16-18@-95dBm@0.222 1-22@-87dBm@0.947 6-17@-87dBm@0.947 21-35@-93dBm@0.616 2-15@-95dBm@0.251 0-14@-95dBm@0.272 14-44@-97dBm@0.036 12-14@-92dBm@0.706 4-14@-92dBm@0.676 12-20@-84dBm@0.974 1-28@-88dBm@0.911 46-48@-94dBm@0.450 2-33@-86dBm@0.952 8-28@-89dBm@0.869 31-49@-83dBm@0.977 38-39@-85dBm@0.959 0-43@-93dBm@0.648 19-47@-79dBm@0.996 29-30@-92dBm@0.710 25-47@-96dBm@0.101 26-27@-93dBm@0.548 15-28@-81dBm@0.985 3-6@-90dBm@0.863 21-45@-93dBm@0.561 10-17@-94dBm@0.516 14-33@-90dBm@0.810 10-11@-91dBm@0.730 17-38@-92dBm@0.710 0-21@-73dBm@1.000 36-45@-95dBm@0.304 15-23@-85dBm@0.963 16-17@-82dBm@0.985 46-47@-86dBm@0.956 12-15@-83dBm@0.977 5-23@-92dBm@0.713 5-47@-95dBm@0.251 13-19@-95dBm@0.208 34-37@-95dBm@0.309 4-16@-93dBm@0.642 31-38@-92dBm@0.675 19-48@-94dBm@0.515 35-48@-90dBm@0.811 24-40@-94dBm@0.362 10-15@-95dBm@0.210 3-34@-94dBm@0.518 26-40@-90dBm@0.846 10-48@-96dBm@0.109 9-23@-93dBm@0.638 21-40@-85dBm@0.959 1-4@-97dBm@0.062 13-17@-86dBm@0.958 15-33@-74dBm@1.000 2-32@-86dBm@0.958 7-24@-97dBm@0.026 12-36@-95dBm@0.299 27-33@-96dBm@0.077 39-49@-84dBm@0.974 21-34@-90dBm@0.853 3-27@-86dBm@0.957 29-45@-87dBm@0.939 42-47@-95dBm@0.208 20-23@-90dBm@0.861 4-41@-93dBm@0.527 9-22@-96dBm@0.121 23-41@-93dBm@0.608 3-37@-88dBm@0.934 36-37@-96dBm@0.160 19-46@-89dBm@0.889 45-49@-88dBm@0.933 8-11@-91dBm@0.770 13-27@-92dBm@0.698 20-31@-91dBm@0.790 34-46@-72dBm@1.000 15-24@-97dBm@0.057 9-25@-92dBm@0.675 36-44@-94dBm@0.385 18-33@-95dBm@0.201 1-6@-96dBm@0.170 2-24@-92dBm@0.678 17-24@-92dBm@0.692 32-46@-87dBm@0.941 2-3@-88dBm@0.935 15-22@-96dBm@0.164 1-3@-91dBm@0.789 18-31@-95dBm@0.306 2-20@-89dBm@0.867 14-39@-92dBm@0.697 33-44@-86dBm@0.958 2-8@-92dBm@0.694 1-12@-92dBm@0.689 32-37@-95dBm@0.268 10-23@-90dBm@0.816 0-4@-87dBm@0.948 30-43@-96dBm@0.161 9-33@-94dBm@0.352 1-41@-82dBm@0.985 11-13@-92dBm@0.711 17-28@-96dBm@0.089 2-30@-97dBm@0.066 36-38@-93dBm@0.642 10-13@-91dBm@0.741 16-34@-89dBm@0.879 19-44@-91dBm@0.748 13-40@-89dBm@0.893 0-30@-88dBm@0.936 0-2@-88dBm@0.926 0-36@-93dBm@0.556 26-28@-91dBm@0.723 15-32@-89dBm@0.865 19-32@-92dBm@0.673 5-7@-93dBm@0.642 30-47@-91dBm@0.734 1-8@-93dBm@0.656 6-19@-83dBm@0.974 11-40@-94dBm@0.444 3-21@-88dBm@0.919 4-11@-90dBm@0.862 15-41@-92dBm@0.705 6-30@-91dBm@0.735 1-9@-84dBm@0.970 3-48@-95dBm@0.317 2-37@-97dBm@0.070 4-13@-89dBm@0.867 3-26@-87dBm@0.941 1-43@-85dBm@0.962 18-37@-88dBm@0.914 5-27@-91dBm@0.737 12-47@-96dBm@0.166 26-30@-85dBm@0.962 15-27@-80dBm@0.989 7-8@-86dBm@0.956 32-43@-88dBm@0.906 12-28@-88dBm@0.935 44-46@-97dBm@0.019 24-34@-84dBm@0.974 20-28@-93dBm@0.578 5-33@-83dBm@0.977 0-44@-93dBm@0.639 0-22@-89dBm@0.867 15-25@-93dBm@0.561 4-15@-94dBm@0.341 27-43@-94dBm@0.396 32-42@-89dBm@0.889 10-16@-87dBm@0.942 32-44@-90dBm@0.861 4-34@-94dBm@0.405 14-15@-95dBm@0.207 3-46@-94dBm@0.373 11-12@-77dBm@1.000 17-43@-95dBm@0.216 26-39@-93dBm@0.636 5-18@-92dBm@0.704 0-9@-91dBm@0.751
#aveChargePerCycle runNum=1 0@153.10 1@29.85 2@68.77 3@66.83 4@56.80 5@1.30 6@60.18 7@2.59 8@2.59 9@31.64 10@26.70 11@13.10 12@1.30 13@10.53 14@9.95 15@22.46 16@16.46 17@21.73 18@9.17 19@27.57 20@7.20 21@79.79 22@11.18 23@38.47 24@1.30 25@7.63 26@8.83 27@1.30 28@1.30 29@1.30 30@35.93 31@16.18 32@9.85 33@13.09 34@1.30 35@1.30 36@13.85 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@5.46 45@52.22 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 98            2      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
            49                 2          4   1.000     18.000        84.000        948.720          21    19                       0                 0              0                0                0                    4        162     6        162     31         0                  0                 0                132            0      508       50      2                 11                   0                     0                   0          47
             0                31         65   2.290     81.839      2237.920      30742.220         526    20                       0                 0              0                0                0                  151       1106    93       1106    103        27                  2                 2                134            4      508       50      2                289                   5                     0                   0          16
             0                13         18   3.846    164.923       299.390      49266.880          12    21                       0                 0              0                0                0                   10        161    43        161      6        95                  0                10                136           31      508       50      2                  6                   3                     0                   0           3
             0                 3          1   4.667    265.333       120.333      52982.560           0    22                       0                 0              0                0                0                    0         76    18         76      4         7                  0                 6                138           29      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                137           14      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                133            6      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      2                  0                   0                     0                   0           0
