## dioPeriod = 1.0
## startTime = 1503048428.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     103635.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103635.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103635.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103635.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103635.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103635.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103635.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103635.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103635.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103635.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103635.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103635.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103635.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103635.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103635.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103635.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      433       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103635.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      433       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92153,1.08855)@568 2@(1.01497,1.01267)@512 3@(0.98992,1.27712)@853 4@(0.98408,1.02338)@512 5@(0.82276,1.22655)@640 6@(0.87955,0.96857)@1208 7@(0.89068,0.99045)@1024 8@(0.66804,1.07121)@1365 9@(0.74402,1.33693)@1208 10@(0.95356,1.18258)@1080 11@(1.01259,1.26555)@1080 12@(0.99303,1.20266)@1152 13@(1.09491,1.01228)@853 14@(0.94078,1.29824)@1208 15@(1.10095,0.93870)@568 16@(1.10823,1.04555)@568 17@(0.66005,1.26801)@1939 18@(0.70538,1.18051)@1493 19@(0.82862,1.33937)@1493 20@(0.87798,1.22033)@1208 21@(1.02039,0.86321)@1776 22@(0.81556,0.95095)@1299 23@(0.78595,0.91908)@1243 24@(1.08420,1.07729)@1152 25@(1.02301,1.05213)@1136 26@(0.76968,1.10729)@1584 27@(0.75200,0.95610)@2096 28@(0.87445,1.18452)@1208 29@(0.78187,0.80096)@1299 30@(0.60799,0.84759)@2218 31@(0.89313,1.05011)@568 32@(1.20916,1.13178)@1299 33@(0.85589,1.41588)@1706 34@(0.79488,1.00673)@1776 35@(0.77670,1.38170)@1877 36@(1.16770,0.88366)@1299 37@(0.68678,1.54367)@1939 38@(1.28379,1.17907)@1776 39@(1.00859,1.09239)@1136 40@(1.30569,0.96074)@1706 41@(1.18000,1.22474)@1152 42@(1.27693,1.02469)@1877 43@(1.32435,1.05657)@1208 44@(0.66442,1.09772)@853 45@(0.87541,0.85955)@1299 46@(0.99431,1.05797)@1024 47@(0.56890,1.00313)@1421 48@(1.13233,0.87206)@1421 49@(1.32217,1.18336)@1792
#links runNum=1 13-24@-78dBm@1.000 16-41@-89dBm@0.868 3-14@-79dBm@1.000 25-39@-77dBm@1.000 36-49@-92dBm@0.676 1-3@-87dBm@0.948 9-39@-93dBm@0.590 8-29@-89dBm@0.866 21-32@-92dBm@0.676 10-35@-96dBm@0.163 7-48@-96dBm@0.083 13-36@-96dBm@0.160 7-35@-93dBm@0.651 22-29@-85dBm@0.961 4-15@-90dBm@0.865 15-16@-82dBm@0.985 1-36@-91dBm@0.755 45-46@-95dBm@0.295 0-3@-92dBm@0.688 19-39@-92dBm@0.702 23-30@-86dBm@0.954 4-8@-91dBm@0.757 28-46@-92dBm@0.681 13-48@-84dBm@0.968 11-18@-94dBm@0.366 13-40@-93dBm@0.652 4-13@-90dBm@0.858 10-28@-94dBm@0.341 2-8@-92dBm@0.668 7-42@-94dBm@0.431 2-3@-92dBm@0.700 10-24@-91dBm@0.800 34-44@-85dBm@0.961 10-16@-93dBm@0.641 4-39@-95dBm@0.194 6-21@-88dBm@0.937 21-29@-88dBm@0.920 39-46@-84dBm@0.974 2-46@-75dBm@1.000 3-18@-90dBm@0.829 6-31@-90dBm@0.861 20-33@-91dBm@0.788 2-39@-92dBm@0.700 20-30@-95dBm@0.300 4-6@-88dBm@0.937 9-10@-95dBm@0.290 2-45@-91dBm@0.776 7-32@-96dBm@0.119 31-33@-92dBm@0.688 10-13@-89dBm@0.890 5-24@-91dBm@0.796 6-13@-89dBm@0.867 17-44@-96dBm@0.152 21-31@-96dBm@0.183 18-19@-90dBm@0.862 1-7@-82dBm@0.985 15-32@-90dBm@0.852 2-24@-89dBm@0.870 9-18@-96dBm@0.170 3-40@-96dBm@0.078 17-35@-97dBm@0.016 11-12@-84dBm@0.974 36-43@-94dBm@0.338 13-41@-96dBm@0.117 3-16@-96dBm@0.163 2-6@-87dBm@0.939 32-38@-84dBm@0.974 29-34@-88dBm@0.934 5-6@-92dBm@0.662 17-46@-96dBm@0.132 32-43@-94dBm@0.361 29-42@-97dBm@0.027 26-28@-91dBm@0.733 26-46@-90dBm@0.865 13-35@-96dBm@0.178 10-25@-95dBm@0.220 2-15@-93dBm@0.592 22-27@-88dBm@0.937 4-30@-95dBm@0.259 5-20@-85dBm@0.959 8-44@-79dBm@0.995 3-42@-94dBm@0.512 0-19@-95dBm@0.214 7-21@-88dBm@0.932 12-16@-92dBm@0.703 3-15@-92dBm@0.702 40-42@-95dBm@0.319 9-14@-86dBm@0.953 8-17@-93dBm@0.654 20-28@-88dBm@0.936 25-48@-94dBm@0.383 3-11@-68dBm@1.000 4-5@-93dBm@0.647 26-30@-92dBm@0.687 4-23@-92dBm@0.706 25-38@-89dBm@0.866 7-22@-90dBm@0.860 10-18@-95dBm@0.239 12-28@-87dBm@0.947 23-26@-92dBm@0.701 13-31@-90dBm@0.807 25-36@-93dBm@0.661 7-40@-97dBm@0.067 21-46@-91dBm@0.746 0-13@-92dBm@0.687 24-31@-90dBm@0.861 1-45@-91dBm@0.763 16-24@-95dBm@0.272 2-5@-93dBm@0.628 33-37@-90dBm@0.840 0-2@-67dBm@1.000 21-48@-87dBm@0.939 6-9@-93dBm@0.629 23-25@-90dBm@0.861 9-25@-96dBm@0.190 33-35@-90dBm@0.861 5-11@-89dBm@0.872 9-33@-93dBm@0.634 8-46@-92dBm@0.679 24-32@-93dBm@0.651 5-18@-84dBm@0.974 12-32@-90dBm@0.861 27-28@-91dBm@0.762 0-33@-95dBm@0.317 15-48@-94dBm@0.468 38-46@-96dBm@0.160 3-35@-95dBm@0.199 3-12@-90dBm@0.818 42-43@-92dBm@0.684 31-40@-93dBm@0.643 7-28@-86dBm@0.955 20-31@-87dBm@0.939 7-34@-90dBm@0.863 13-16@-78dBm@1.000 0-15@-86dBm@0.957 8-26@-81dBm@0.986 21-27@-90dBm@0.864 18-47@-91dBm@0.733 15-29@-95dBm@0.279 30-34@-91dBm@0.729 7-9@-92dBm@0.675 0-4@-71dBm@1.000 25-42@-90dBm@0.862 3-4@-93dBm@0.587 5-9@-83dBm@0.975 4-31@-90dBm@0.860 21-23@-94dBm@0.331 1-14@-89dBm@0.895 20-42@-97dBm@0.074 1-4@-85dBm@0.959 24-46@-91dBm@0.745 0-35@-97dBm@0.016 25-28@-88dBm@0.906 3-37@-97dBm@0.009 45-47@-93dBm@0.652 1-12@-96dBm@0.090 20-39@-89dBm@0.867 28-41@-96dBm@0.132 22-23@-82dBm@0.980 12-46@-90dBm@0.812 22-48@-94dBm@0.513 38-44@-96dBm@0.150 2-40@-97dBm@0.007 29-31@-91dBm@0.797 1-22@-91dBm@0.724 24-49@-90dBm@0.863 11-22@-96dBm@0.132 2-25@-74dBm@1.000 22-42@-95dBm@0.203 34-45@-88dBm@0.911 40-48@-95dBm@0.222 5-31@-95dBm@0.234 5-10@-84dBm@0.970 9-46@-95dBm@0.230 12-20@-89dBm@0.866 0-44@-92dBm@0.668 30-47@-94dBm@0.333 6-8@-88dBm@0.911 1-2@-88dBm@0.934 14-37@-93dBm@0.647 31-47@-92dBm@0.671 13-25@-79dBm@0.997 9-20@-93dBm@0.618 11-17@-95dBm@0.252 8-27@-91dBm@0.765 1-44@-88dBm@0.902 7-12@-92dBm@0.680 12-39@-82dBm@0.981 0-11@-95dBm@0.204 16-40@-94dBm@0.414 18-26@-81dBm@0.985 1-39@-81dBm@0.985 8-22@-92dBm@0.675 22-47@-90dBm@0.805 36-48@-78dBm@1.000 2-27@-96dBm@0.116 14-19@-88dBm@0.934 27-34@-93dBm@0.587 3-19@-90dBm@0.863 6-27@-94dBm@0.365 13-46@-97dBm@0.005 5-28@-80dBm@0.992 18-30@-96dBm@0.125 19-35@-83dBm@0.974 0-31@-82dBm@0.983 28-42@-96dBm@0.170 9-29@-95dBm@0.280 6-34@-87dBm@0.949 9-31@-91dBm@0.753 21-38@-93dBm@0.615 38-40@-93dBm@0.649 39-48@-95dBm@0.195 3-26@-91dBm@0.721 40-43@-88dBm@0.927 38-49@-73dBm@1.000 0-5@-90dBm@0.862 24-41@-89dBm@0.891 10-12@-91dBm@0.733 1-32@-92dBm@0.706 40-49@-89dBm@0.869 3-10@-93dBm@0.647 31-41@-95dBm@0.264 36-41@-94dBm@0.386 15-46@-88dBm@0.934 2-10@-86dBm@0.958 8-18@-93dBm@0.639 19-26@-92dBm@0.703 20-25@-90dBm@0.848 36-40@-88dBm@0.935 1-6@-90dBm@0.861 11-45@-93dBm@0.637 9-37@-91dBm@0.744 10-46@-95dBm@0.196 5-45@-94dBm@0.453 2-11@-88dBm@0.915 22-39@-94dBm@0.355 27-39@-92dBm@0.690 2-41@-90dBm@0.820 18-23@-89dBm@0.869 0-7@-94dBm@0.509 11-14@-86dBm@0.955 13-39@-92dBm@0.665 2-30@-94dBm@0.379 13-15@-84dBm@0.974 21-41@-96dBm@0.123 22-26@-92dBm@0.685 22-30@-93dBm@0.613 5-14@-94dBm@0.385 6-17@-92dBm@0.706 16-21@-88dBm@0.902 29-40@-95dBm@0.217 2-12@-89dBm@0.870 38-48@-95dBm@0.218 4-11@-90dBm@0.865 15-22@-95dBm@0.302 13-43@-96dBm@0.154 8-47@-95dBm@0.279 38-42@-89dBm@0.870 6-38@-95dBm@0.228 1-25@-87dBm@0.947 0-16@-83dBm@0.974 11-20@-95dBm@0.225 15-43@-90dBm@0.804 31-36@-90dBm@0.832 12-17@-93dBm@0.657 6-7@-78dBm@1.000 0-1@-84dBm@0.974 2-32@-95dBm@0.266 24-28@-88dBm@0.937 1-34@-96dBm@0.189
#aveChargePerCycle runNum=1 0@129.48 1@65.32 2@73.87 3@51.26 4@73.20 5@49.50 6@25.20 7@40.86 8@28.49 9@21.91 10@9.36 11@1.30 12@37.46 13@35.53 14@15.91 15@48.86 16@43.13 17@1.94 18@8.04 19@12.22 20@10.53 21@8.28 22@29.62 23@8.13 24@8.92 25@33.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@42.49 32@14.28 33@18.93 34@1.30 35@1.30 36@12.62 37@1.94 38@6.07 39@9.30 40@19.57 41@1.30 42@1.94 43@1.30 44@9.11 45@10.35 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               150                100            7      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      539       50      2                  0                   0                     0                   0           0
            49                 1          8   1.000     11.000        78.000       1872.520          16    19                       0                 0              0                0                0                    6        235    11        235     33         0                  0                 0                170            0      539       50      2                  8                   0                     0                   0          48
             0                30         63   2.133     87.633      2347.000      29349.000         340    20                       0                 0              0                0                0                  132        905   105        905    106        31                  0                 1                169            8      539       50      2                182                   3                     0                   0          18
             0                18         14   3.833    148.278       207.745      46642.460           0    21                       0                 0              0                0                0                    0         68    34         68      4        96                  0                 7                186           53      539       50      2                  0                   6                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                179           51      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                178           10      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47306.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
            49                11         24   1.455     45.909       875.667      54657.360         136    59                       0                 0              0                0                0                   37        518    40        518     76         0                  0                 0                178            0      539       50      2                 72                   0                     0                   0          38
             0                32         57   2.844    105.312      1907.509      89036.380         276    60                       0                 0              0                0                0                   88        761    89        761     61        68                  7                 5                180           23      539       50      2                150                   8                     0                   0           6
             0                 6          0   3.833    188.000        84.667      93921.100           0    61                       0                 0              0                0                0                    0          0     0          0      0        64                  0                 5                163           39      539       50      2                  0                   4                     0                   0           0
             0                 0          0       0          0             0      93921.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                178           27      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93921.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93921.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93921.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93921.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      539       50      2                  0                   0                     0                   0           0
