## dioPeriod = 1.0
## startTime = 1503048347.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 2          7   1.000      7.500       118.000       1537.100          53    19                       0                 0              0                0                0                   10        271    10        271     39         0                  0                 0                131            0      509       50      1                 27                   0                     0                   0          47
             0                27         61   2.296     84.037      1988.238      30225.740         313    20                       0                 0              0                0                0                   95        822    94        822     93        39                  4                 1                134            3      509       50      1                166                   4                     0                   0          20
             0                11         16   3.000    147.273       489.878      44046.420           0    21                       0                 0              0                0                0                    0         38    12         38      3        86                  0                 7                147           29      509       50      1                  0                   4                     0                   0           9
             0                 9          0   4.000    237.222        81.667      47585.100           0    22                       0                 0              0                0                0                    0         87     9         87      1         3                  0                 2                147           26      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                146            3      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
            49                 5         33   1.400     37.800       945.800      57407.060         249    59                       0                 0              0                0                0                   69        718    48        718     88         0                  0                 0                146            0      509       50      1                135                   0                     0                   0          44
             0                39         48   2.692    104.000      1503.823      87711.900          76    60                       0                 0              0                0                0                   24        388    88        388     50        84                  5                 5                152           12      509       50      1                 39                   8                     0                   0           5
             0                 5          0   3.600    173.000        89.667      91200.300           0    61                       0                 0              0                0                0                    0         35    14         35      1        47                  0                 8                144           29      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                146           19      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91323.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14693,0.88223)@1024 2@(1.05666,1.01836)@640 3@(0.98511,0.99152)@512 4@(1.27517,0.98975)@640 5@(0.98010,1.09764)@568 6@(1.10232,1.13222)@853 7@(0.98763,0.93366)@1592 8@(0.89333,0.78235)@640 9@(1.12995,0.88099)@1592 10@(1.04784,0.76697)@1493 11@(1.12026,1.14024)@1152 12@(1.24444,0.83642)@731 13@(1.09784,0.85250)@1493 14@(1.07058,0.75135)@1371 15@(0.89023,0.86468)@1080 16@(1.01821,1.04803)@568 17@(1.22459,1.06382)@1664 18@(1.26720,0.91002)@731 19@(0.83250,0.99105)@1243 20@(0.95853,1.31120)@1371 21@(0.81238,0.84234)@1243 22@(1.26209,1.02071)@2061 23@(1.06357,0.82477)@731 24@(1.21177,0.99277)@1877 25@(0.72254,0.83499)@1243 26@(1.24709,0.83931)@1208 27@(0.69151,0.72819)@1974 28@(0.64862,0.78492)@1280 29@(1.17448,1.29789)@1877 30@(0.94831,0.74405)@731 31@(1.37396,0.63071)@1584 32@(1.27023,0.84400)@1371 33@(1.20854,1.08280)@1883 34@(1.04183,0.63293)@1920 35@(1.05284,0.94146)@1080 36@(0.77434,0.82248)@731 37@(1.23911,0.81647)@1592 38@(1.42580,1.00894)@1536 39@(1.19778,1.16713)@853 40@(1.02516,0.97199)@568 41@(0.61380,0.84963)@1280 42@(0.87958,0.70190)@1755 43@(0.96818,1.12178)@568 44@(0.94578,0.92168)@568 45@(0.98366,1.24907)@1136 46@(0.56384,0.83841)@1755 47@(1.07793,1.09724)@1664 48@(0.66988,0.97189)@1299 49@(1.13685,0.62368)@1755
#links runNum=1 0-44@-82dBm@0.984 0-8@-91dBm@0.800 9-29@-97dBm@0.072 8-17@-93dBm@0.573 23-26@-85dBm@0.959 12-23@-95dBm@0.204 32-44@-92dBm@0.695 19-20@-91dBm@0.730 24-47@-87dBm@0.944 1-3@-93dBm@0.644 7-23@-83dBm@0.974 41-48@-88dBm@0.936 23-48@-96dBm@0.145 36-40@-91dBm@0.749 27-42@-88dBm@0.934 10-12@-96dBm@0.141 14-34@-93dBm@0.649 3-38@-93dBm@0.596 8-41@-90dBm@0.807 43-47@-87dBm@0.944 5-8@-92dBm@0.693 8-42@-94dBm@0.420 5-43@-78dBm@1.000 2-10@-92dBm@0.684 17-32@-94dBm@0.466 1-2@-87dBm@0.941 8-15@-88dBm@0.933 21-36@-92dBm@0.674 1-9@-80dBm@0.989 4-26@-85dBm@0.960 12-16@-95dBm@0.202 8-34@-92dBm@0.689 7-22@-96dBm@0.178 13-23@-76dBm@1.000 12-37@-80dBm@0.994 17-18@-91dBm@0.741 0-40@-83dBm@0.977 39-43@-94dBm@0.506 41-46@-85dBm@0.965 15-26@-95dBm@0.299 20-33@-96dBm@0.169 5-34@-94dBm@0.418 13-14@-83dBm@0.975 2-47@-84dBm@0.971 33-38@-90dBm@0.864 12-32@-94dBm@0.334 4-44@-93dBm@0.644 3-7@-78dBm@1.000 9-12@-84dBm@0.971 1-45@-95dBm@0.227 8-30@-79dBm@0.995 25-27@-93dBm@0.586 16-24@-86dBm@0.952 8-35@-89dBm@0.869 9-34@-91dBm@0.732 2-6@-92dBm@0.695 35-39@-91dBm@0.726 8-44@-87dBm@0.940 17-39@-87dBm@0.943 17-22@-86dBm@0.955 36-41@-87dBm@0.945 44-46@-93dBm@0.618 14-36@-91dBm@0.773 37-39@-96dBm@0.184 6-32@-91dBm@0.734 10-42@-89dBm@0.873 44-45@-94dBm@0.473 15-28@-92dBm@0.716 0-2@-89dBm@0.873 40-49@-95dBm@0.266 6-17@-87dBm@0.938 19-23@-93dBm@0.594 19-35@-90dBm@0.862 6-35@-87dBm@0.942 5-15@-97dBm@0.053 27-36@-85dBm@0.967 33-44@-96dBm@0.101 13-44@-87dBm@0.946 16-40@-80dBm@0.993 13-24@-88dBm@0.933 7-20@-94dBm@0.349 30-41@-93dBm@0.632 43-44@-92dBm@0.662 10-47@-96dBm@0.100 3-35@-80dBm@0.995 22-27@-96dBm@0.098 25-48@-96dBm@0.148 19-43@-88dBm@0.933 8-21@-93dBm@0.651 9-19@-94dBm@0.508 14-26@-92dBm@0.712 12-49@-94dBm@0.433 10-35@-94dBm@0.347 5-45@-87dBm@0.944 14-40@-90dBm@0.808 8-23@-94dBm@0.349 10-44@-91dBm@0.734 14-22@-93dBm@0.652 22-35@-92dBm@0.707 7-9@-93dBm@0.650 8-25@-85dBm@0.960 2-4@-91dBm@0.730 3-20@-92dBm@0.662 5-10@-97dBm@0.071 2-9@-92dBm@0.702 2-16@-90dBm@0.862 8-28@-90dBm@0.864 8-46@-96dBm@0.148 36-44@-97dBm@0.025 6-47@-84dBm@0.974 46-48@-96dBm@0.161 11-18@-92dBm@0.686 5-48@-91dBm@0.726 17-38@-90dBm@0.862 0-16@-83dBm@0.979 12-26@-92dBm@0.697 22-31@-93dBm@0.639 0-3@-68dBm@1.000 27-49@-93dBm@0.545 12-31@-92dBm@0.668 32-47@-94dBm@0.371 2-34@-94dBm@0.415 24-33@-85dBm@0.963 8-40@-90dBm@0.865 19-22@-94dBm@0.393 7-11@-89dBm@0.896 20-47@-93dBm@0.658 15-19@-90dBm@0.862 1-29@-93dBm@0.638 2-5@-90dBm@0.853 27-30@-89dBm@0.867 2-13@-93dBm@0.658 2-44@-90dBm@0.863 14-35@-91dBm@0.738 21-44@-95dBm@0.206 17-30@-93dBm@0.644 6-42@-97dBm@0.051 4-16@-89dBm@0.869 15-48@-92dBm@0.702 22-37@-93dBm@0.618 2-20@-91dBm@0.718 11-23@-95dBm@0.300 5-44@-85dBm@0.959 22-33@-89dBm@0.893 7-48@-96dBm@0.155 9-24@-86dBm@0.951 1-10@-96dBm@0.164 7-26@-95dBm@0.236 2-24@-91dBm@0.744 37-45@-96dBm@0.131 9-30@-95dBm@0.252 19-30@-89dBm@0.872 31-44@-96dBm@0.155 1-4@-88dBm@0.930 8-32@-94dBm@0.494 3-16@-96dBm@0.084 32-33@-93dBm@0.650 4-9@-94dBm@0.496 9-45@-94dBm@0.370 1-40@-90dBm@0.813 5-47@-89dBm@0.868 16-43@-84dBm@0.969 12-13@-84dBm@0.971 0-5@-87dBm@0.938 22-26@-92dBm@0.701 7-21@-91dBm@0.789 18-49@-90dBm@0.825 19-45@-92dBm@0.698 29-45@-91dBm@0.757 19-27@-91dBm@0.763 19-47@-91dBm@0.740 33-36@-97dBm@0.046 39-47@-87dBm@0.943 15-25@-85dBm@0.959 7-15@-86dBm@0.950 20-29@-88dBm@0.934 8-10@-96dBm@0.188 19-37@-93dBm@0.538 30-31@-93dBm@0.582 0-23@-92dBm@0.707 13-33@-96dBm@0.112 3-13@-97dBm@0.017 3-23@-89dBm@0.868 13-26@-93dBm@0.528 17-47@-91dBm@0.800 0-6@-93dBm@0.616 2-39@-88dBm@0.937 3-6@-86dBm@0.957 4-17@-93dBm@0.583 2-32@-92dBm@0.701 18-33@-95dBm@0.193 9-21@-94dBm@0.517 2-3@-86dBm@0.954 23-42@-91dBm@0.730 11-40@-95dBm@0.204 32-37@-91dBm@0.776 23-30@-86dBm@0.957 7-43@-90dBm@0.863 13-19@-93dBm@0.645 11-35@-88dBm@0.904 16-32@-97dBm@0.050 3-5@-93dBm@0.639 3-10@-90dBm@0.811 23-24@-94dBm@0.393 37-44@-91dBm@0.780 2-7@-88dBm@0.936 1-47@-90dBm@0.864 8-19@-97dBm@0.073 3-25@-91dBm@0.762 15-44@-92dBm@0.682 5-11@-92dBm@0.686 16-19@-90dBm@0.830 3-44@-85dBm@0.966 3-40@-90dBm@0.827 4-5@-91dBm@0.723 9-23@-92dBm@0.671 4-32@-92dBm@0.710 21-45@-97dBm@0.047 16-18@-96dBm@0.142 9-10@-83dBm@0.974 31-37@-88dBm@0.933 21-34@-91dBm@0.758 40-47@-87dBm@0.946 0-36@-92dBm@0.710 19-36@-87dBm@0.938 12-34@-95dBm@0.212 6-40@-94dBm@0.341 22-39@-89dBm@0.886 12-14@-88dBm@0.909 11-39@-92dBm@0.702 10-45@-95dBm@0.308 26-37@-68dBm@1.000 6-38@-93dBm@0.597 21-27@-88dBm@0.918 7-8@-88dBm@0.936 2-14@-92dBm@0.713 13-22@-88dBm@0.915 1-24@-92dBm@0.669 3-47@-84dBm@0.974 0-1@-93dBm@0.525 1-37@-82dBm@0.981 0-12@-91dBm@0.743 7-44@-92dBm@0.678 7-40@-92dBm@0.672 1-42@-92dBm@0.709 25-28@-81dBm@0.985 9-26@-87dBm@0.944 22-29@-92dBm@0.700 36-46@-93dBm@0.587 6-24@-95dBm@0.250 8-36@-85dBm@0.963 0-43@-87dBm@0.948 25-41@-90dBm@0.857 10-34@-84dBm@0.970 19-21@-90dBm@0.808 30-47@-93dBm@0.584 8-9@-92dBm@0.668 22-49@-96dBm@0.087 4-29@-95dBm@0.301 0-4@-90dBm@0.864 13-45@-94dBm@0.348 7-10@-96dBm@0.149 20-32@-96dBm@0.126 2-43@-89dBm@0.895 3-21@-91dBm@0.723 17-35@-88dBm@0.928 38-39@-91dBm@0.724 4-12@-89dBm@0.869 16-29@-94dBm@0.520 0-30@-92dBm@0.711 9-44@-91dBm@0.717 17-33@-74dBm@1.000 3-17@-95dBm@0.251 3-15@-85dBm@0.961 10-14@-84dBm@0.969 11-47@-89dBm@0.867 24-43@-91dBm@0.724 1-7@-86dBm@0.953 3-19@-91dBm@0.775 13-35@-97dBm@0.030 22-30@-93dBm@0.600 3-24@-95dBm@0.196 11-33@-92dBm@0.706 14-32@-88dBm@0.937 6-39@-97dBm@0.023 22-43@-94dBm@0.350 24-32@-92dBm@0.682 3-11@-90dBm@0.821 0-18@-92dBm@0.705 1-49@-92dBm@0.711 0-39@-93dBm@0.629 5-13@-91dBm@0.742 27-46@-94dBm@0.387 29-47@-91dBm@0.730 4-10@-97dBm@0.053 6-11@-90dBm@0.858
#aveChargePerCycle runNum=1 0@143.01 1@38.18 2@53.73 3@82.75 4@35.00 5@45.78 6@34.84 7@1.30 8@58.15 9@1.30 10@8.31 11@11.55 12@39.73 13@11.97 14@18.41 15@29.28 16@38.20 17@9.67 18@12.77 19@12.16 20@2.59 21@8.56 22@1.94 23@9.67 24@7.11 25@12.99 26@6.59 27@1.30 28@1.30 29@2.59 30@24.70 31@2.59 32@1.30 33@1.30 34@1.94 35@1.30 36@14.90 37@1.30 38@1.30 39@24.89 40@25.07 41@15.94 42@1.30 43@22.23 44@23.42 45@3.24 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 98            2      505       50      2                  0                   0                     0                   0           0
