## dioPeriod = 1.0
## startTime = 1503048476.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40575.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40575.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40575.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40575.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40575.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40575.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40575.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40575.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40575.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40575.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40575.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40575.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40575.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40575.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40575.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40575.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40575.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
            49                 7         24   1.857     45.429       859.000      48305.160         117    59                       0                 0              0                0                0                   38        486    43        486     71         0                  3                 0                163            0      560       50      1                 61                   0                     0                   0          42
             0                40         43   2.375     94.675      1735.701      79758.860         196    60                       0                 0              0                0                0                   65        654    63        654     61        67                  0                 8                172           28      560       50      1                108                   7                     0                   0           2
             0                 2          0   4.000    208.500       196.000      84568.700           2    61                       0                 0              0                0                0                    1        113     9        113      4        58                  0                 6                175           31      560       50      1                  1                   1                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                165           18      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                163           11      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85774.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98187,1.06836)@640 2@(1.02657,0.97200)@640 3@(1.00997,1.00317)@512 4@(1.15291,0.98706)@1208 5@(0.84577,1.03100)@731 6@(1.06369,0.94288)@1365 7@(1.06136,0.97878)@1280 8@(1.05580,0.92759)@568 9@(0.99654,0.90492)@1208 10@(0.88256,1.14240)@1299 11@(1.02135,1.07946)@568 12@(0.81399,1.05251)@853 13@(1.06765,1.21652)@1208 14@(1.03391,0.90781)@853 15@(0.97793,1.11718)@640 16@(1.08355,0.84890)@1365 17@(1.06291,1.06106)@1706 18@(1.27021,1.05953)@1280 19@(1.22118,1.20173)@1208 20@(0.75602,1.06611)@853 21@(1.14602,0.93448)@1776 22@(1.13427,1.13533)@1136 23@(1.22958,1.14292)@1706 24@(1.01204,1.19319)@1208 25@(1.05019,1.00193)@1371 26@(1.10068,1.31232)@1939 27@(0.99172,1.34802)@1280 28@(0.80259,0.86448)@1365 29@(1.26255,1.00895)@640 30@(1.02232,0.94999)@853 31@(1.40592,0.75436)@2218 32@(1.17617,1.25620)@1848 33@(1.14191,0.86851)@1848 34@(1.12397,1.16323)@1776 35@(0.87137,0.84716)@1208 36@(0.82165,1.02325)@1299 37@(1.03462,1.19771)@2011 38@(1.28909,0.99120)@1152 39@(1.16741,0.88477)@1136 40@(1.13401,0.90207)@568 41@(0.81642,0.87235)@1877 42@(0.94210,0.90898)@568 43@(0.86446,0.98440)@568 44@(1.01819,1.01801)@1024 45@(0.98855,0.87700)@1208 46@(1.16567,0.55971)@1664 47@(1.19958,0.91746)@1208 48@(0.98979,1.09386)@1080 49@(1.24834,1.01453)@1280
#links runNum=1 3-14@-92dBm@0.666 6-30@-82dBm@0.985 36-42@-86dBm@0.950 14-16@-93dBm@0.584 8-35@-89dBm@0.870 31-46@-93dBm@0.603 40-49@-84dBm@0.968 4-40@-94dBm@0.329 1-29@-92dBm@0.674 4-13@-90dBm@0.864 13-34@-83dBm@0.974 9-35@-86dBm@0.957 6-19@-92dBm@0.672 7-43@-89dBm@0.867 12-43@-87dBm@0.940 21-40@-88dBm@0.933 1-47@-95dBm@0.277 13-36@-93dBm@0.653 3-9@-80dBm@0.990 13-35@-96dBm@0.178 15-24@-95dBm@0.224 7-25@-86dBm@0.952 20-35@-93dBm@0.646 1-13@-85dBm@0.961 12-37@-94dBm@0.512 0-20@-93dBm@0.659 13-21@-94dBm@0.504 14-21@-96dBm@0.178 24-32@-90dBm@0.839 16-40@-86dBm@0.952 16-45@-80dBm@0.989 6-32@-96dBm@0.166 40-47@-96dBm@0.182 17-21@-85dBm@0.962 22-44@-96dBm@0.162 18-27@-96dBm@0.186 13-26@-89dBm@0.865 25-27@-91dBm@0.719 29-49@-95dBm@0.199 39-48@-92dBm@0.706 0-40@-87dBm@0.940 5-16@-95dBm@0.307 6-8@-77dBm@1.000 34-37@-93dBm@0.618 5-36@-86dBm@0.953 0-29@-89dBm@0.868 31-35@-95dBm@0.247 9-25@-90dBm@0.863 19-32@-85dBm@0.960 1-4@-88dBm@0.936 4-26@-91dBm@0.728 6-7@-87dBm@0.938 0-23@-94dBm@0.348 8-11@-88dBm@0.934 1-11@-91dBm@0.729 2-14@-93dBm@0.568 24-37@-68dBm@1.000 16-34@-97dBm@0.051 6-41@-90dBm@0.863 10-34@-89dBm@0.868 7-33@-88dBm@0.905 6-25@-84dBm@0.974 3-29@-91dBm@0.750 16-30@-92dBm@0.717 28-45@-91dBm@0.743 18-32@-88dBm@0.917 30-44@-91dBm@0.723 0-17@-95dBm@0.312 4-16@-84dBm@0.974 38-49@-92dBm@0.677 6-24@-95dBm@0.203 27-34@-90dBm@0.851 21-35@-97dBm@0.036 8-18@-90dBm@0.864 22-39@-91dBm@0.775 1-7@-90dBm@0.824 38-42@-97dBm@0.026 39-40@-88dBm@0.935 7-10@-93dBm@0.592 33-45@-96dBm@0.081 25-44@-91dBm@0.739 16-39@-95dBm@0.229 22-24@-92dBm@0.680 18-34@-88dBm@0.925 11-33@-90dBm@0.862 0-12@-93dBm@0.641 41-42@-90dBm@0.805 13-20@-92dBm@0.704 2-6@-96dBm@0.112 1-24@-86dBm@0.950 16-42@-93dBm@0.553 43-45@-85dBm@0.960 6-14@-85dBm@0.967 8-10@-91dBm@0.753 17-26@-96dBm@0.174 2-40@-83dBm@0.978 13-15@-84dBm@0.973 12-36@-90dBm@0.864 13-38@-93dBm@0.635 3-7@-94dBm@0.337 15-22@-92dBm@0.700 4-7@-94dBm@0.372 16-28@-96dBm@0.189 2-48@-96dBm@0.133 34-38@-94dBm@0.421 0-15@-90dBm@0.812 9-16@-92dBm@0.664 13-23@-88dBm@0.903 24-36@-89dBm@0.896 23-48@-96dBm@0.121 15-27@-93dBm@0.578 16-47@-88dBm@0.936 11-13@-92dBm@0.673 26-44@-96dBm@0.080 10-11@-93dBm@0.560 17-23@-91dBm@0.744 12-18@-93dBm@0.548 18-25@-94dBm@0.506 8-16@-85dBm@0.960 20-25@-94dBm@0.372 1-40@-88dBm@0.929 12-25@-90dBm@0.809 26-37@-96dBm@0.181 32-49@-91dBm@0.719 27-37@-89dBm@0.900 18-49@-94dBm@0.357 3-44@-78dBm@1.000 3-12@-87dBm@0.947 36-49@-94dBm@0.326 9-11@-87dBm@0.945 0-41@-95dBm@0.264 25-34@-86dBm@0.957 3-15@-83dBm@0.976 5-28@-94dBm@0.446 15-49@-95dBm@0.265 11-21@-94dBm@0.462 8-45@-96dBm@0.178 18-29@-82dBm@0.980 16-36@-94dBm@0.444 40-42@-86dBm@0.955 46-47@-97dBm@0.008 17-20@-95dBm@0.256 13-19@-87dBm@0.944 28-47@-95dBm@0.220 0-30@-93dBm@0.644 2-46@-93dBm@0.548 4-44@-95dBm@0.246 2-7@-91dBm@0.782 24-26@-88dBm@0.933 5-24@-89dBm@0.889 6-22@-97dBm@0.017 13-37@-77dBm@1.000 7-44@-94dBm@0.450 2-33@-96dBm@0.179 14-42@-93dBm@0.647 2-18@-90dBm@0.863 32-37@-87dBm@0.941 6-49@-95dBm@0.248 25-29@-91dBm@0.742 8-43@-87dBm@0.948 35-42@-80dBm@0.992 20-40@-97dBm@0.015 16-25@-96dBm@0.152 3-4@-90dBm@0.860 27-30@-94dBm@0.439 0-14@-92dBm@0.674 5-7@-96dBm@0.101 11-19@-89dBm@0.866 8-47@-95dBm@0.219 4-9@-89dBm@0.868 23-43@-95dBm@0.295 39-47@-79dBm@1.000 25-49@-88dBm@0.903 6-31@-93dBm@0.655 16-29@-95dBm@0.204 5-12@-76dBm@1.000 22-34@-79dBm@1.000 3-17@-89dBm@0.867 13-40@-91dBm@0.778 3-48@-85dBm@0.961 34-40@-91dBm@0.747 4-29@-93dBm@0.615 2-25@-91dBm@0.751 23-37@-87dBm@0.942 9-10@-92dBm@0.691 30-49@-92dBm@0.691 4-6@-85dBm@0.959 2-13@-94dBm@0.500 15-25@-95dBm@0.216 5-45@-89dBm@0.866 16-33@-81dBm@0.986 17-37@-96dBm@0.180 2-49@-89dBm@0.865 10-40@-92dBm@0.671 18-47@-86dBm@0.950 3-30@-80dBm@0.993 12-20@-91dBm@0.800 5-30@-86dBm@0.957 9-15@-95dBm@0.220 18-31@-91dBm@0.724 2-4@-88dBm@0.933 2-9@-87dBm@0.946 0-1@-89dBm@0.870 9-39@-87dBm@0.939 3-43@-86dBm@0.958 3-40@-96dBm@0.109 2-43@-96dBm@0.182 1-3@-91dBm@0.723 21-49@-89dBm@0.867 19-28@-95dBm@0.276 0-8@-83dBm@0.976 6-44@-86dBm@0.950 32-34@-89dBm@0.867 1-43@-97dBm@0.047 11-17@-76dBm@1.000 26-42@-95dBm@0.265 20-37@-93dBm@0.604 1-42@-87dBm@0.944 18-33@-94dBm@0.450 3-25@-75dBm@1.000 36-40@-92dBm@0.683 28-41@-69dBm@1.000 2-5@-89dBm@0.901 24-28@-92dBm@0.662 10-48@-85dBm@0.959 3-16@-92dBm@0.676 39-49@-96dBm@0.163 17-25@-87dBm@0.938 21-39@-97dBm@0.009 32-39@-97dBm@0.074 5-27@-94dBm@0.351 6-16@-90dBm@0.863 18-24@-89dBm@0.866 8-40@-89dBm@0.867 43-44@-90dBm@0.865 18-38@-77dBm@1.000 11-44@-96dBm@0.186 39-42@-93dBm@0.642 41-45@-91dBm@0.727 12-33@-93dBm@0.637 29-40@-96dBm@0.114 9-45@-92dBm@0.704 24-33@-95dBm@0.200 21-29@-92dBm@0.686 33-46@-91dBm@0.779 11-14@-95dBm@0.224 6-10@-96dBm@0.117 17-22@-83dBm@0.974 8-17@-89dBm@0.901 29-38@-71dBm@1.000 22-48@-95dBm@0.277 8-21@-80dBm@0.990 28-35@-88dBm@0.935 10-24@-83dBm@0.975 11-36@-95dBm@0.212 7-34@-94dBm@0.472 16-32@-94dBm@0.336 33-47@-84dBm@0.974 2-31@-96dBm@0.169 14-48@-92dBm@0.691 0-3@-75dBm@1.000 9-12@-92dBm@0.679 0-42@-82dBm@0.985 4-8@-84dBm@0.971 6-39@-92dBm@0.677 2-3@-77dBm@1.000 9-43@-97dBm@0.010 3-28@-93dBm@0.646 17-19@-93dBm@0.658 33-44@-97dBm@0.040 1-27@-90dBm@0.842 2-45@-87dBm@0.945 16-49@-92dBm@0.701 19-45@-94dBm@0.419 9-33@-96dBm@0.173 5-6@-90dBm@0.865 35-36@-90dBm@0.838 6-21@-91dBm@0.721 7-37@-91dBm@0.765 17-30@-96dBm@0.107 22-40@-90dBm@0.849 44-47@-95dBm@0.242 3-45@-88dBm@0.911 19-26@-96dBm@0.177 24-49@-96dBm@0.082 8-28@-90dBm@0.863 15-17@-86dBm@0.958 42-43@-82dBm@0.982 33-48@-89dBm@0.868 4-32@-96dBm@0.116 21-23@-90dBm@0.863 18-39@-95dBm@0.248 11-47@-90dBm@0.859 0-11@-83dBm@0.975 5-8@-93dBm@0.633 5-43@-86dBm@0.953 7-17@-96dBm@0.080 2-11@-87dBm@0.944 25-42@-86dBm@0.957 1-15@-80dBm@0.990 20-24@-90dBm@0.810 17-49@-91dBm@0.801 23-25@-93dBm@0.525 9-41@-91dBm@0.761 3-6@-92dBm@0.663 27-33@-95dBm@0.232 34-39@-92dBm@0.688 7-30@-97dBm@0.035 30-33@-93dBm@0.643 1-2@-88dBm@0.935 32-44@-89dBm@0.865 8-22@-89dBm@0.901 0-21@-97dBm@0.070 8-9@-91dBm@0.722 1-23@-89dBm@0.886 21-31@-92dBm@0.697 17-40@-89dBm@0.887 9-13@-92dBm@0.701 9-24@-92dBm@0.681 31-49@-97dBm@0.020 37-48@-92dBm@0.683 1-5@-88dBm@0.931 1-26@-97dBm@0.027 2-42@-81dBm@0.986 2-36@-96dBm@0.127 19-48@-89dBm@0.866 4-39@-91dBm@0.718 44-49@-93dBm@0.638 43-48@-87dBm@0.940 1-39@-96dBm@0.079 5-48@-87dBm@0.938 7-8@-76dBm@1.000 0-43@-83dBm@0.974 39-45@-97dBm@0.000 0-2@-89dBm@0.886 7-40@-88dBm@0.919 6-45@-96dBm@0.155 14-49@-91dBm@0.762 21-33@-88dBm@0.933 22-25@-86dBm@0.955 29-44@-92dBm@0.682 19-29@-97dBm@0.073 0-5@-91dBm@0.731 4-21@-81dBm@0.985 8-14@-92dBm@0.708
#aveChargePerCycle runNum=1 0@138.34 1@52.14 2@52.38 3@71.71 4@23.08 5@44.10 6@8.53 7@11.57 8@39.23 9@11.38 10@8.53 11@50.12 12@28.04 13@22.30 14@12.96 15@23.57 16@1.30 17@2.59 18@15.01 19@12.37 20@10.46 21@7.63 22@9.76 23@1.94 24@16.89 25@1.30 26@1.30 27@1.30 28@9.70 29@29.57 30@15.69 31@1.94 32@2.59 33@1.30 34@1.30 35@1.94 36@1.94 37@1.94 38@1.30 39@11.26 40@34.65 41@1.30 42@35.95 43@1.30 44@1.94 45@1.30 46@2.59 47@1.30 48@15.17 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 99            4      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      2                  0                   0                     0                   0           0
            49                 1         12   2.000     14.000       110.000       2504.220          38    19                       0                 0              0                0                0                    8        248    16        248     32         0                  0                 0                136            0      513       50      2                 19                   0                     0                   0          48
             0                33         60   2.182     83.424      2501.296      30557.440         403    20                       0                 0              0                0                0                  117        955   108        955     96        31                  2                 5                137            9      513       50      2                221                   6                     0                   0          15
             0                15          7   3.600    150.667       210.600      45612.920           2    21                       0                 0              0                0                0                    1         65    31         65      4        87                  2                16                122           45      513       50      2                  1                   5                     0                   0           0
             0                 0          0       0          0             0      46031.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                116           48      513       50      2                  0                   0                     0                   0           0
