## dioPeriod = 1.0
## startTime = 1503048475.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92384.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92384.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92384.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92384.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92384.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92384.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92384.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92384.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92384.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92384.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92384.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92384.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92384.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92384.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.09109,0.99915)@568 2@(1.01969,0.93260)@568 3@(1.11518,0.93064)@640 4@(1.08308,0.97146)@568 5@(1.08108,0.96713)@1080 6@(1.12805,1.03577)@853 7@(1.12975,1.00539)@1208 8@(1.05463,0.95741)@568 9@(1.06247,0.98614)@568 10@(1.22416,0.97394)@640 11@(1.21080,1.13403)@1208 12@(1.28546,0.92335)@1421 13@(1.27069,1.04984)@1299 14@(1.04351,1.10545)@853 15@(1.30180,0.89414)@731 16@(1.02726,1.12109)@1280 17@(1.35472,0.99557)@853 18@(1.19561,1.00749)@640 19@(0.89884,1.15099)@1299 20@(1.18364,0.91560)@1152 21@(1.19449,1.04723)@1136 22@(0.93882,0.84163)@1299 23@(1.34600,0.96588)@1280 24@(1.08362,1.01459)@1080 25@(1.41656,0.97889)@1493 26@(1.44883,0.95272)@2232 27@(1.46481,0.78361)@1664 28@(1.12207,1.05922)@731 29@(1.27956,1.21957)@1848 30@(1.45484,1.18386)@1706 31@(1.25894,1.22343)@1421 32@(1.08674,1.29575)@1592 33@(0.90235,0.80551)@568 34@(1.17139,1.31348)@1493 35@(1.05246,0.77587)@1299 36@(1.19354,1.06416)@640 37@(0.99390,0.92409)@1136 38@(1.24451,0.92312)@1280 39@(1.09526,1.22781)@1280 40@(1.36785,0.87145)@1280 41@(1.47418,1.02810)@1848 42@(0.90502,0.73158)@1208 43@(1.30092,1.18160)@1421 44@(0.83714,0.70180)@1421 45@(0.99324,1.20136)@1493 46@(1.11248,0.87165)@1136 47@(0.95271,0.94188)@1299 48@(1.09239,1.23963)@1933 49@(0.97752,1.32684)@853
#links runNum=2 3-25@-92dBm@0.690 7-18@-87dBm@0.939 2-41@-94dBm@0.484 1-21@-85dBm@0.959 1-10@-93dBm@0.592 22-42@-90dBm@0.829 14-16@-87dBm@0.938 15-48@-96dBm@0.138 6-36@-92dBm@0.666 23-26@-94dBm@0.514 37-46@-92dBm@0.699 29-36@-86dBm@0.955 3-8@-82dBm@0.985 10-35@-89dBm@0.890 18-41@-91dBm@0.727 8-37@-96dBm@0.090 16-47@-94dBm@0.464 19-31@-92dBm@0.683 2-6@-86dBm@0.955 3-34@-93dBm@0.636 14-29@-91dBm@0.723 15-40@-90dBm@0.865 15-23@-84dBm@0.974 3-46@-82dBm@0.984 14-24@-88dBm@0.934 11-26@-93dBm@0.546 38-42@-94dBm@0.370 15-36@-92dBm@0.710 11-32@-92dBm@0.707 2-32@-93dBm@0.528 18-37@-88dBm@0.935 0-10@-90dBm@0.861 13-38@-87dBm@0.945 2-39@-96dBm@0.158 16-18@-89dBm@0.889 1-8@-92dBm@0.684 35-36@-92dBm@0.683 5-19@-93dBm@0.651 39-49@-84dBm@0.968 5-14@-90dBm@0.817 0-36@-89dBm@0.868 24-40@-97dBm@0.041 8-20@-87dBm@0.946 4-7@-92dBm@0.698 11-25@-94dBm@0.413 15-47@-92dBm@0.703 7-29@-90dBm@0.863 24-36@-90dBm@0.862 29-31@-78dBm@1.000 10-12@-97dBm@0.041 14-48@-92dBm@0.699 0-14@-92dBm@0.698 9-46@-93dBm@0.624 33-42@-94dBm@0.429 16-17@-92dBm@0.692 5-9@-79dBm@1.000 21-24@-93dBm@0.564 1-24@-73dBm@1.000 17-41@-94dBm@0.366 23-41@-83dBm@0.974 7-17@-96dBm@0.109 9-18@-93dBm@0.611 35-43@-94dBm@0.348 0-8@-86dBm@0.951 9-11@-92dBm@0.692 2-21@-94dBm@0.450 31-36@-88dBm@0.930 23-43@-96dBm@0.174 18-25@-89dBm@0.899 33-37@-85dBm@0.961 4-14@-90dBm@0.863 45-49@-89dBm@0.888 3-33@-97dBm@0.054 6-22@-96dBm@0.080 20-29@-91dBm@0.748 19-29@-96dBm@0.159 32-39@-77dBm@1.000 5-6@-86dBm@0.956 29-34@-90dBm@0.853 6-30@-92dBm@0.687 13-16@-96dBm@0.182 22-33@-85dBm@0.961 12-20@-87dBm@0.941 3-40@-94dBm@0.333 21-36@-78dBm@1.000 1-37@-82dBm@0.983 24-35@-92dBm@0.666 5-48@-93dBm@0.640 30-36@-96dBm@0.081 0-3@-90dBm@0.821 6-24@-78dBm@1.000 7-39@-88dBm@0.919 30-34@-94dBm@0.345 0-6@-92dBm@0.677 2-19@-95dBm@0.217 12-29@-94dBm@0.439 22-35@-91dBm@0.799 1-4@-73dBm@1.000 13-27@-97dBm@0.049 4-16@-86dBm@0.953 6-7@-87dBm@0.943 9-44@-92dBm@0.688 17-23@-84dBm@0.968 32-37@-92dBm@0.668 0-49@-92dBm@0.670 21-28@-86dBm@0.952 9-47@-91dBm@0.755 17-25@-96dBm@0.114 28-42@-95dBm@0.196 5-10@-86dBm@0.958 8-10@-96dBm@0.182 42-44@-80dBm@0.990 3-5@-88dBm@0.937 7-8@-84dBm@0.974 5-46@-84dBm@0.974 28-36@-81dBm@0.987 12-30@-90dBm@0.845 5-16@-85dBm@0.967 10-31@-94dBm@0.400 12-40@-81dBm@0.985 2-42@-90dBm@0.865 11-36@-91dBm@0.745 9-35@-88dBm@0.904 1-13@-91dBm@0.793 5-24@-86dBm@0.950 24-25@-92dBm@0.662 7-25@-91dBm@0.789 36-47@-93dBm@0.649 1-2@-82dBm@0.985 19-45@-88dBm@0.934 38-46@-89dBm@0.900 4-10@-85dBm@0.966 3-7@-80dBm@0.990 9-28@-93dBm@0.643 4-5@-93dBm@0.533 14-20@-96dBm@0.118 16-28@-83dBm@0.976 1-44@-96dBm@0.085 2-3@-80dBm@0.988 2-46@-88dBm@0.933 16-39@-93dBm@0.612 0-24@-97dBm@0.014 9-21@-94dBm@0.496 3-38@-90dBm@0.862 27-41@-92dBm@0.708 12-48@-92dBm@0.667 20-22@-89dBm@0.866 5-33@-96dBm@0.173 20-44@-94dBm@0.459 13-28@-95dBm@0.241 18-19@-93dBm@0.660 9-42@-95dBm@0.218 28-34@-96dBm@0.103 16-21@-95dBm@0.276 22-30@-96dBm@0.143 22-43@-95dBm@0.275 17-21@-92dBm@0.681 11-12@-96dBm@0.084 8-49@-92dBm@0.690 0-44@-96dBm@0.165 13-49@-94dBm@0.402 25-26@-94dBm@0.496 23-38@-87dBm@0.938 28-38@-94dBm@0.341 31-32@-91dBm@0.739 8-22@-96dBm@0.109 34-46@-96dBm@0.175 11-23@-95dBm@0.257 3-43@-90dBm@0.812 30-38@-94dBm@0.325 18-45@-93dBm@0.638 17-18@-94dBm@0.435 2-35@-91dBm@0.760 25-43@-91dBm@0.791 4-32@-95dBm@0.211 29-49@-91dBm@0.793 3-18@-83dBm@0.974 1-9@-79dBm@0.998 32-40@-95dBm@0.221 7-42@-95dBm@0.220 10-18@-96dBm@0.115 18-27@-91dBm@0.721 10-25@-93dBm@0.603 25-27@-91dBm@0.721 12-35@-94dBm@0.434 14-37@-87dBm@0.946 4-6@-96dBm@0.174 8-44@-92dBm@0.671 1-19@-92dBm@0.702 36-38@-87dBm@0.940 18-22@-94dBm@0.478 3-4@-95dBm@0.309 20-31@-90dBm@0.836 3-27@-94dBm@0.504 10-17@-96dBm@0.192 7-24@-96dBm@0.091 40-42@-95dBm@0.245 0-4@-87dBm@0.946 4-39@-88dBm@0.910 13-26@-97dBm@0.067 34-38@-97dBm@0.026 14-25@-96dBm@0.081 31-45@-96dBm@0.126 18-48@-93dBm@0.593 3-23@-90dBm@0.863 14-32@-94dBm@0.509 15-17@-85dBm@0.964 9-37@-86dBm@0.950 24-45@-87dBm@0.941 3-16@-89dBm@0.884 0-17@-93dBm@0.638 26-41@-90dBm@0.862 11-41@-95dBm@0.248 5-12@-92dBm@0.694 18-46@-85dBm@0.960 2-37@-88dBm@0.903 14-18@-91dBm@0.759 0-40@-94dBm@0.445 32-34@-86dBm@0.954 34-48@-88dBm@0.933 14-35@-92dBm@0.689 11-14@-85dBm@0.962 5-18@-94dBm@0.378 1-47@-92dBm@0.711 32-48@-94dBm@0.404 0-15@-91dBm@0.742 36-43@-93dBm@0.652 18-29@-93dBm@0.552 6-12@-93dBm@0.606 9-31@-92dBm@0.664 0-2@-85dBm@0.963 10-39@-89dBm@0.868 10-23@-86dBm@0.955 21-38@-86dBm@0.951 8-30@-93dBm@0.526 16-43@-91dBm@0.736 0-9@-88dBm@0.935 3-39@-90dBm@0.862 13-36@-86dBm@0.958 17-26@-92dBm@0.669 9-39@-90dBm@0.860 10-45@-94dBm@0.396 18-35@-89dBm@0.869 1-5@-75dBm@1.000 34-43@-95dBm@0.274 14-36@-94dBm@0.364 4-15@-89dBm@0.880 10-29@-89dBm@0.882 23-40@-92dBm@0.715 7-31@-95dBm@0.231 11-39@-92dBm@0.672 5-35@-88dBm@0.936 7-23@-93dBm@0.557 17-28@-88dBm@0.916 13-48@-95dBm@0.223 10-16@-89dBm@0.883 8-9@-82dBm@0.980 39-48@-73dBm@1.000 12-46@-96dBm@0.091 14-40@-96dBm@0.117 5-47@-96dBm@0.165 2-33@-86dBm@0.957 18-21@-75dBm@1.000 35-42@-89dBm@0.868 5-36@-87dBm@0.938 0-18@-90dBm@0.865 14-30@-93dBm@0.655 4-22@-89dBm@0.894 7-9@-80dBm@0.995 31-40@-91dBm@0.724 1-3@-86dBm@0.952 5-13@-93dBm@0.558 26-38@-95dBm@0.233 3-20@-78dBm@1.000 39-47@-90dBm@0.827 18-28@-83dBm@0.976 14-21@-93dBm@0.638 0-33@-87dBm@0.941 13-41@-88dBm@0.937 2-10@-95dBm@0.202 12-22@-94dBm@0.399 10-32@-93dBm@0.653 13-24@-88dBm@0.936 15-28@-95dBm@0.195 16-48@-86dBm@0.957 34-49@-86dBm@0.955 8-11@-89dBm@0.884 28-41@-94dBm@0.378 23-25@-82dBm@0.985 7-40@-93dBm@0.571 10-38@-87dBm@0.948 13-14@-96dBm@0.111 2-36@-90dBm@0.819 25-40@-85dBm@0.959 13-21@-89dBm@0.899 39-43@-90dBm@0.861 0-1@-85dBm@0.967 41-48@-94dBm@0.394 12-13@-83dBm@0.977 27-46@-94dBm@0.486 1-12@-93dBm@0.648 24-31@-89dBm@0.867 20-35@-90dBm@0.823 4-24@-80dBm@0.989 8-47@-83dBm@0.974 32-36@-93dBm@0.641 11-28@-92dBm@0.674 2-4@-82dBm@0.985 18-24@-93dBm@0.639 6-15@-91dBm@0.796 4-11@-89dBm@0.869 24-29@-91dBm@0.800 1-22@-91dBm@0.727 2-8@-84dBm@0.972 12-36@-93dBm@0.659 1-43@-93dBm@0.651 9-22@-89dBm@0.868 8-13@-89dBm@0.872 26-40@-86dBm@0.950 18-20@-90dBm@0.862 37-38@-94dBm@0.335 4-13@-91dBm@0.781 1-28@-90dBm@0.840 5-8@-75dBm@1.000 0-28@-91dBm@0.782
#aveChargePerCycle runNum=2 0@170.56 1@82.78 2@67.42 3@53.45 4@46.57 5@31.07 6@26.29 7@20.46 8@55.31 9@47.69 10@30.37 11@16.86 12@14.96 13@9.95 14@15.26 15@29.08 16@6.13 17@8.92 18@39.54 19@8.68 20@7.70 21@7.54 22@1.94 23@9.11 24@1.30 25@6.13 26@3.24 27@1.30 28@1.94 29@1.30 30@2.59 31@1.94 32@2.59 33@20.50 34@1.30 35@1.30 36@20.01 37@1.30 38@1.30 39@1.30 40@1.94 41@1.94 42@3.89 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.94 49@30.00
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 99            3      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      544       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000     14.000        86.000       1404.360          15    19                       0                 0              0                0                0                    7        225     8        225     30         0                  0                 0                153            0      544       50      3                  8                   0                     0                   0          48
             0                28         60   2.036     81.929      2225.977      28706.420         348    20                       0                 0              0                0                0                  112        854   111        854    103        24                  0                 0                155            9      544       50      3                188                   2                     0                   0          20
             0                16          3   2.875    165.062       470.542      41681.900           0    21                       0                 0              0                0                0                    0         32    12         32      2       104                  0                 6                158           40      544       50      3                  0                   3                     0                   0           4
             0                 4          0   3.750    227.000       118.250      44487.380           0    22                       0                 0              0                0                0                    0         76    14         76      1         1                  0                 6                143           39      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
            49                 5         18   1.000     45.400       728.500      50707.540         100    59                       0                 0              0                0                0                   24        431    33        431     66         0                  0                 0                141            0      544       50      3                 51                   0                     0                   0          44
             0                39         49   2.385    103.256      2202.317      82268.120         250    60                       0                 0              0                0                0                   78        684    64        684     67        57                  0                 5                150           20      544       50      3                135                   8                     0                   0           5
             0                 2          3   4.000    179.000       155.833      87429.320           0    61                       0                 0              0                0                0                    0        101     3        101      3        71                  0                 4                159           28      544       50      3                  0                   2                     0                   0           3
             0                 3          1   4.667    315.667       218.000      91317.200          10    62                       0                 0              0                0                0                    5        148     4        148      6         3                  0                 4                141           16      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92571.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 2                143            7      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92571.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141            7      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92571.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92571.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92571.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      544       50      3                  0                   0                     0                   0           0
