## dioPeriod = 1.0
## startTime = 1503048334.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@150.39 1@27.84 2@74.36 3@90.32 4@27.70 5@43.64 6@49.83 7@36.59 8@59.16 9@31.04 10@32.35 11@20.46 12@13.67 13@8.68 14@21.51 15@37.59 16@23.45 17@10.83 18@16.04 19@13.30 20@8.59 21@1.94 22@1.30 23@16.56 24@10.64 25@28.00 26@2.59 27@14.84 28@1.30 29@1.94 30@1.30 31@3.24 32@1.30 33@23.29 34@1.30 35@1.30 36@1.30 37@1.30 38@11.73 39@1.30 40@1.30 41@1.30 42@12.00 43@2.59 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 94            8      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      1                  0                   0                     0                   0           0
            49                 1          4   1.000      3.000        51.000        930.000           4    19                       0                 0              0                0                0                    0        154     5        154     25         0                  0                 0                150            0      490       50      1                  2                   0                     0                   0          48
             0                30         53   1.700     78.467      2624.700      27677.320         421    20                       0                 0              0                0                0                  131        928   120        928    103        18                  6                 0                143            3      490       50      1                229                   4                     0                   0          18
             0                18          7   3.389    167.778       305.167      42804.580           2    21                       0                 0              0                0                0                    2         40    23         40      6       107                  0                 6                156           45      490       50      1                  1                   2                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                145           43      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                146            5      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42853.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
            49                 9         22   1.556     46.667       874.500      50536.480         180    59                       0                 0              0                0                0                   51        595    40        595     77         0                  0                 0                149            0      490       50      1                 94                   0                     0                   0          40
             0                34         47   2.412    105.088      1920.181      81862.560         105    60                       0                 0              0                0                0                   47        488    93        488     60        76                  7                 7                149           21      490       50      1                 56                   8                     0                   0           6
             0                 6          1   3.833    186.833       126.600      86593.800           0    61                       0                 0              0                0                0                    0         91     1         91      3        48                  0                11                147           37      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                149           25      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      490       50      1                  0                   0                     0                   0           0
