## dioPeriod = 1.0
## startTime = 1503048489.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 81            1      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
            49                 1         10   2.000     17.000       118.500       2032.960          60    19                       0                 0              0                0                0                   16        344    13        344     43         0                  0                 0                132            0      539       50      1                 31                   0                     0                   0          48
             0                31         75   2.419     90.484      2217.252      30969.520         196    20                       0                 0              0                0                0                   76        701    97        701     88        44                  1                 1                132           10      539       50      1                103                   6                     0                   0          17
             0                17         11   4.000    145.000       111.100      45432.900           0    21                       0                 0              0                0                0                    0         84    51         84      7        79                  0                 7                142           37      539       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 3                127           37      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132           19      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
            49                12         35   1.500     39.250      1083.167      56447.560         226    59                       0                 0              0                0                0                   63        726    58        726     91         0                  1                 0                132            0      539       50      1                119                   0                     0                   0          37
             0                25         46   2.840    121.040      1491.712      86871.080          92    60                       0                 0              0                0                0                   31        425    76        425     49        82                  2                 2                133           33      539       50      1                 47                   5                     0                   0          12
             0                11          1   3.455    194.909       275.208      92556.920           4    61                       0                 0              0                0                0                    4        119    10        119      3        48                  0                 2                127           34      539       50      1                  2                   1                     0                   0           1
             0                 1          0   4.000    341.000        97.000      94076.240           0    62                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 3                132           27      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                132            3      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            3      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95896.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      1                  0                   0                     0                   0           0
