## dioPeriod = 1.0
## startTime = 1503048431.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51502.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
            49                10         32   1.600     42.100       863.583      60319.240         192    59                       0                 0              0                0                0                   51        669    49        669     81         0                  0                 0                136            0      477       50      1                103                   0                     0                   0          39
             0                38         54   3.079     99.079      1710.570      97625.600         190    60                       0                 0              0                0                0                   51        590    73        590     61        80                  8                 2                136           44      477       50      1                101                  10                     0                   0           1
             0                 1          1   3.000    192.000        94.000     101918.840           0    61                       0                 0              0                0                0                    0         43     1         43      1        55                  0                 5                136           51      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                136           22      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                136            1      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102238.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      477       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.78682,0.98657)@731 2@(0.86793,1.03383)@568 3@(0.94270,0.99706)@853 4@(0.85875,1.03707)@1299 5@(0.87842,1.02927)@640 6@(1.00353,1.08971)@1584 7@(1.01507,1.09900)@1421 8@(0.76086,1.07953)@1136 9@(0.91595,0.91566)@1136 10@(1.10803,0.89941)@853 11@(1.15376,0.87275)@731 12@(0.91176,1.01722)@853 13@(0.66341,0.98369)@1939 14@(1.12465,0.90148)@1755 15@(1.09025,1.12610)@1421 16@(0.95107,1.10432)@1421 17@(0.86912,0.73819)@1371 18@(1.14101,0.91933)@1365 19@(0.96870,0.91557)@1706 20@(0.85584,0.68940)@1584 21@(0.88002,0.79725)@1208 22@(0.90126,0.74632)@1704 23@(0.93636,1.29306)@1867 24@(0.78247,0.83030)@1939 25@(0.90508,0.78160)@1208 26@(0.67438,1.21795)@1704 27@(0.88810,1.20957)@1208 28@(0.84005,1.06982)@1080 29@(0.70937,1.09261)@1877 30@(0.73165,1.25846)@2315 31@(0.76868,1.25117)@2061 32@(1.05838,1.06579)@2559 33@(1.02152,0.94634)@1867 34@(0.69732,0.70392)@1371 35@(0.75808,1.28294)@1584 36@(0.66986,0.96883)@1648 37@(0.68001,1.20357)@1939 38@(0.94012,1.38727)@1421 39@(0.98918,1.35064)@2435 40@(1.03203,0.89610)@2792 41@(0.75576,0.64653)@2152 42@(0.78733,1.35831)@2232 43@(0.57363,0.70666)@2323 44@(0.93510,1.19165)@1867 45@(1.13490,0.84221)@2224 46@(0.72264,1.00898)@1208 47@(0.99426,0.77106)@2152 48@(1.23283,0.97373)@1493 49@(0.68464,1.08413)@1208
#links runNum=1 21-25@-93dBm@0.660 19-49@-94dBm@0.349 15-27@-88dBm@0.937 26-29@-85dBm@0.959 6-7@-82dBm@0.985 4-37@-90dBm@0.839 31-39@-94dBm@0.429 4-33@-88dBm@0.934 6-37@-95dBm@0.217 2-48@-94dBm@0.386 39-42@-94dBm@0.405 2-4@-64dBm@1.000 5-48@-92dBm@0.696 26-33@-97dBm@0.048 7-46@-94dBm@0.398 3-28@-90dBm@0.865 8-12@-95dBm@0.296 30-42@-82dBm@0.982 11-45@-95dBm@0.317 32-39@-95dBm@0.258 9-21@-92dBm@0.706 38-48@-96dBm@0.185 20-24@-96dBm@0.165 12-49@-93dBm@0.546 22-34@-87dBm@0.939 17-24@-83dBm@0.977 24-36@-89dBm@0.879 2-9@-85dBm@0.959 28-46@-83dBm@0.977 9-11@-88dBm@0.931 32-49@-95dBm@0.193 28-35@-93dBm@0.554 20-47@-88dBm@0.936 35-39@-97dBm@0.042 17-43@-96dBm@0.156 24-32@-93dBm@0.658 0-13@-96dBm@0.096 27-42@-94dBm@0.513 6-36@-95dBm@0.218 23-33@-93dBm@0.640 4-44@-88dBm@0.935 19-32@-91dBm@0.778 2-10@-93dBm@0.597 13-30@-95dBm@0.297 29-33@-92dBm@0.671 26-42@-96dBm@0.170 39-44@-96dBm@0.122 22-30@-95dBm@0.249 11-18@-95dBm@0.199 4-16@-93dBm@0.649 1-44@-96dBm@0.134 10-48@-87dBm@0.944 30-37@-93dBm@0.659 0-5@-90dBm@0.863 0-43@-97dBm@0.023 2-12@-90dBm@0.863 25-30@-94dBm@0.362 12-25@-91dBm@0.743 12-43@-95dBm@0.223 8-22@-95dBm@0.240 20-25@-82dBm@0.985 17-47@-95dBm@0.239 33-48@-96dBm@0.151 17-18@-92dBm@0.688 7-39@-94dBm@0.370 1-19@-88dBm@0.936 25-32@-93dBm@0.637 32-45@-93dBm@0.589 39-40@-95dBm@0.270 5-40@-97dBm@0.046 3-14@-88dBm@0.937 6-25@-95dBm@0.206 27-47@-95dBm@0.208 23-29@-93dBm@0.645 1-10@-91dBm@0.718 5-15@-96dBm@0.150 35-38@-91dBm@0.753 18-24@-95dBm@0.249 22-25@-75dBm@1.000 7-10@-97dBm@0.008 12-24@-97dBm@0.038 17-22@-76dBm@1.000 10-13@-93dBm@0.523 19-20@-89dBm@0.865 8-26@-88dBm@0.913 13-20@-93dBm@0.660 19-31@-95dBm@0.204 34-41@-91dBm@0.745 11-49@-95dBm@0.228 14-28@-95dBm@0.220 15-44@-88dBm@0.917 29-48@-96dBm@0.165 26-31@-83dBm@0.978 7-13@-96dBm@0.083 18-28@-94dBm@0.352 2-19@-88dBm@0.928 0-1@-91dBm@0.744 36-49@-91dBm@0.731 4-30@-96dBm@0.165 42-48@-97dBm@0.072 16-32@-88dBm@0.935 3-12@-78dBm@1.000 6-30@-91dBm@0.787 1-9@-94dBm@0.438 42-46@-92dBm@0.691 10-11@-84dBm@0.972 20-34@-87dBm@0.941 3-35@-97dBm@0.060 28-36@-86dBm@0.950 1-34@-89dBm@0.865 13-35@-90dBm@0.819 11-14@-91dBm@0.801 7-16@-96dBm@0.155 10-39@-94dBm@0.368 14-48@-90dBm@0.835 27-31@-97dBm@0.073 16-23@-91dBm@0.798 29-31@-93dBm@0.531 8-23@-91dBm@0.739 33-46@-94dBm@0.345 2-27@-90dBm@0.863 2-8@-85dBm@0.961 22-40@-91dBm@0.797 2-26@-97dBm@0.024 35-37@-97dBm@0.057 32-44@-91dBm@0.736 1-14@-93dBm@0.596 16-19@-96dBm@0.080 4-13@-89dBm@0.867 11-25@-93dBm@0.637 2-39@-96dBm@0.180 1-11@-94dBm@0.488 14-18@-85dBm@0.959 14-19@-87dBm@0.942 2-28@-76dBm@1.000 33-42@-94dBm@0.337 29-44@-96dBm@0.160 13-27@-90dBm@0.806 8-37@-88dBm@0.927 10-17@-93dBm@0.650 17-31@-96dBm@0.125 5-9@-88dBm@0.921 12-48@-91dBm@0.772 16-31@-90dBm@0.852 22-36@-95dBm@0.206 13-41@-95dBm@0.230 6-44@-83dBm@0.977 18-48@-83dBm@0.978 9-40@-97dBm@0.025 0-19@-94dBm@0.367 6-33@-96dBm@0.137 3-8@-91dBm@0.739 9-42@-95dBm@0.235 3-21@-91dBm@0.788 30-35@-95dBm@0.255 13-46@-91dBm@0.742 2-49@-90dBm@0.862 2-6@-92dBm@0.661 4-15@-92dBm@0.684 28-37@-89dBm@0.869 5-27@-96dBm@0.130 7-45@-93dBm@0.643 0-2@-86dBm@0.955 23-39@-84dBm@0.971 6-9@-91dBm@0.746 20-41@-81dBm@0.986 12-13@-89dBm@0.866 0-11@-91dBm@0.796 14-40@-80dBm@0.995 11-33@-91dBm@0.781 10-45@-92dBm@0.704 8-30@-89dBm@0.870 7-28@-89dBm@0.891 3-15@-88dBm@0.937 22-46@-94dBm@0.396 26-37@-94dBm@0.369 40-47@-88dBm@0.928 2-14@-94dBm@0.405 29-49@-80dBm@0.992 0-47@-95dBm@0.217 10-18@-78dBm@1.000 38-39@-80dBm@0.990 3-6@-86dBm@0.951 14-21@-93dBm@0.619 3-29@-93dBm@0.525 6-47@-95dBm@0.198 16-28@-85dBm@0.964 9-22@-87dBm@0.941 6-20@-93dBm@0.529 36-47@-93dBm@0.552 17-25@-81dBm@0.985 21-28@-94dBm@0.477 14-46@-97dBm@0.008 13-23@-93dBm@0.638 27-37@-92dBm@0.674 2-23@-96dBm@0.157 7-14@-96dBm@0.082 21-45@-96dBm@0.185 2-7@-92dBm@0.664 4-38@-91dBm@0.730 40-48@-97dBm@0.017 1-4@-86dBm@0.952 17-20@-85dBm@0.959 3-4@-80dBm@0.994 2-38@-93dBm@0.643 6-19@-91dBm@0.731 10-14@-88dBm@0.936 1-35@-92dBm@0.680 11-44@-97dBm@0.065 4-5@-92dBm@0.690 14-15@-92dBm@0.668 45-48@-89dBm@0.890 3-16@-88dBm@0.935 26-40@-97dBm@0.034 23-32@-90dBm@0.808 30-33@-93dBm@0.610 9-35@-93dBm@0.636 5-46@-84dBm@0.973 28-47@-94dBm@0.344 3-37@-96dBm@0.130 22-32@-97dBm@0.059 2-21@-90dBm@0.865 11-17@-92dBm@0.671 21-22@-88dBm@0.933 4-8@-92dBm@0.690 1-6@-92dBm@0.664 21-24@-89dBm@0.898 0-31@-97dBm@0.006 0-3@-93dBm@0.659 34-43@-85dBm@0.964 1-3@-87dBm@0.939 27-44@-93dBm@0.605 41-43@-89dBm@0.875 10-12@-89dBm@0.884 7-17@-96dBm@0.138 17-21@-95dBm@0.262 27-46@-96dBm@0.134 15-40@-93dBm@0.573 0-10@-92dBm@0.691 27-36@-92dBm@0.694 16-44@-80dBm@0.995 25-31@-96dBm@0.188 9-10@-91dBm@0.793 12-28@-88dBm@0.937 44-49@-89dBm@0.869 40-45@-94dBm@0.400 19-44@-97dBm@0.069 25-33@-96dBm@0.167 5-28@-95dBm@0.272 6-14@-91dBm@0.733 4-43@-93dBm@0.566 1-15@-96dBm@0.170 30-31@-83dBm@0.974 5-7@-90dBm@0.842 27-32@-92dBm@0.696 29-46@-94dBm@0.340 6-45@-90dBm@0.835 16-26@-90dBm@0.822 5-8@-84dBm@0.974 3-32@-95dBm@0.303 15-16@-87dBm@0.944 6-46@-95dBm@0.315 10-46@-93dBm@0.537 31-37@-94dBm@0.409 23-35@-85dBm@0.960 6-42@-95dBm@0.252 4-48@-94dBm@0.405 32-41@-95dBm@0.194 12-26@-93dBm@0.595 13-40@-93dBm@0.649 31-35@-92dBm@0.677 6-35@-97dBm@0.068 15-47@-95dBm@0.195 16-49@-90dBm@0.838 22-33@-97dBm@0.058 13-17@-96dBm@0.189 7-36@-96dBm@0.161 1-20@-93dBm@0.608 19-24@-91dBm@0.723 33-39@-93dBm@0.540 2-25@-90dBm@0.863 35-42@-92dBm@0.706 21-41@-89dBm@0.867 1-17@-90dBm@0.821 4-12@-92dBm@0.700 8-19@-96dBm@0.166 29-30@-86dBm@0.950 4-49@-88dBm@0.936 18-40@-92dBm@0.703 2-3@-89dBm@0.895 3-7@-90dBm@0.864 2-5@-63dBm@1.000 43-47@-94dBm@0.421 22-41@-85dBm@0.960 29-32@-97dBm@0.074 2-11@-96dBm@0.128 1-2@-89dBm@0.887 28-38@-93dBm@0.649 30-36@-95dBm@0.302 13-42@-94dBm@0.499 0-12@-93dBm@0.606
#aveChargePerCycle runNum=1 0@111.77 1@88.78 2@100.86 3@56.24 4@37.40 5@41.90 6@18.70 7@8.37 8@34.16 9@32.01 10@45.04 11@30.83 12@45.26 13@10.77 14@7.45 15@17.82 16@25.53 17@15.42 18@1.94 19@14.19 20@19.63 21@22.43 22@8.68 23@9.02 24@1.30 25@12.65 26@16.96 27@21.91 28@43.15 29@5.23 30@1.30 31@1.94 32@1.94 33@1.30 34@14.37 35@15.79 36@9.60 37@1.94 38@11.39 39@1.94 40@1.94 41@8.18 42@1.30 43@1.30 44@1.30 45@1.30 46@16.99 47@3.24 48@1.30 49@18.61
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                101            5      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      2                  0                   0                     0                   0           0
            49                 0          6       0          0        77.000       1266.180          20    19                       0                 0              0                0                0                    0        172     9        172     22         0                  0                 0                152            0      489       50      2                 10                   0                     0                   0          49
             0                30         68   2.167     91.100      2325.183      30585.580         415    20                       0                 0              0                0                1                  108        979   113        979    105        26                  1                 1                149            2      489       50      2                226                   0                     0                   0          19
             0                17          6   3.235    138.294       212.179      47249.800           2    21                       0                 0              0                0                0                    1         90    32         90      8        92                  0                 8                158           53      489       50      2                  1                   1                     0                   0           2
             0                 2          1   5.000    272.000       169.000      49765.960           0    22                       0                 0              0                0                0                    0         16     1         16      3         9                  0                 4                151           50      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50159.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                134           31      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50159.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            3      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50159.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50159.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50159.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50159.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50159.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50159.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50159.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50159.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50159.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50159.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50159.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50159.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50159.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50159.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50159.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      2                  0                   0                     0                   0           0
