## dioPeriod = 1.0
## startTime = 1503048482.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46689.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46689.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      462       50      1                  0                   0                     0                   0           0
            49                10         31   1.400     43.600      1065.500      55849.540         212    59                       0                 0              0                0                0                   46        626    57        626     85         0                  2                 0                100            0      462       50      1                110                   0                     0                   0          39
             0                29         55   2.724    102.103      1373.531      90259.540          95    60                       0                 0              0                0                0                   25        491    95        491     46        83                  3                 4                 97           27      462       50      1                 50                  11                     0                   0          10
             0                10          1   4.300    182.600       114.583      93605.280           0    61                       0                 0              0                0                0                    0         14    10         14      0        41                  0                13                119           52      462       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                12                 88           41      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 91           20      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09078,1.01829)@568 2@(1.29552,0.86910)@1024 3@(1.22353,1.04003)@640 4@(1.28080,1.00414)@731 5@(1.28570,0.86654)@1208 6@(1.13273,0.90207)@1592 7@(1.23820,1.07869)@1136 8@(1.42116,0.89726)@1592 9@(1.21309,0.93314)@1136 10@(1.42799,0.83346)@1280 11@(1.25851,0.67900)@1755 12@(1.34694,0.93302)@1664 13@(0.96469,1.12928)@568 14@(1.55122,0.88778)@1493 15@(1.09463,0.86543)@2232 16@(1.11940,0.90389)@1208 17@(1.29452,1.02357)@1208 18@(1.33741,1.02583)@1299 19@(1.44239,1.17960)@1704 20@(0.96618,1.21427)@731 21@(1.02884,1.18807)@1280 22@(1.32035,1.08072)@731 23@(1.28024,0.91095)@1299 24@(1.15881,0.81453)@1299 25@(1.51129,1.00753)@1664 26@(1.45918,1.26467)@1584 27@(1.48232,0.74081)@1848 28@(1.11949,0.85526)@1136 29@(0.96504,0.84008)@853 30@(1.12641,0.79028)@1704 31@(0.98149,1.33837)@1421 32@(1.14856,1.04190)@1136 33@(1.47307,1.04356)@1592 34@(1.13727,0.76944)@1299 35@(1.15169,0.79875)@731 36@(1.59509,0.85911)@2160 37@(1.43759,0.75704)@1989 38@(1.09692,1.14095)@1208 39@(1.13086,1.21990)@1704 40@(1.06145,0.70727)@1664 41@(1.17170,0.63959)@2488 42@(1.02865,1.35179)@731 43@(1.29670,0.75507)@1776 44@(1.27162,1.22348)@2274 45@(1.18347,1.05940)@1152 46@(1.29302,0.72013)@853 47@(1.06956,1.25655)@1136 48@(1.11680,0.56439)@1371 49@(0.85322,1.22559)@1136
#links runNum=1 30-32@-90dBm@0.828 21-49@-88dBm@0.925 1-17@-90dBm@0.863 7-15@-94dBm@0.512 12-24@-88dBm@0.904 5-23@-81dBm@0.986 1-6@-93dBm@0.536 4-11@-92dBm@0.708 11-17@-94dBm@0.417 4-26@-92dBm@0.662 15-45@-91dBm@0.787 33-44@-91dBm@0.721 13-40@-94dBm@0.448 4-37@-97dBm@0.055 15-37@-92dBm@0.692 42-49@-93dBm@0.618 16-18@-95dBm@0.226 26-44@-91dBm@0.757 8-12@-85dBm@0.965 14-43@-89dBm@0.867 16-49@-94dBm@0.467 19-24@-96dBm@0.096 9-29@-97dBm@0.042 3-16@-90dBm@0.863 8-33@-93dBm@0.551 7-24@-96dBm@0.159 27-43@-95dBm@0.315 9-26@-97dBm@0.060 2-12@-90dBm@0.818 16-45@-95dBm@0.296 38-41@-95dBm@0.231 25-47@-96dBm@0.147 38-47@-83dBm@0.977 15-16@-94dBm@0.366 4-17@-76dBm@1.000 6-16@-77dBm@1.000 2-48@-95dBm@0.280 8-36@-85dBm@0.960 4-28@-90dBm@0.864 12-29@-95dBm@0.239 16-34@-86dBm@0.952 12-23@-87dBm@0.949 9-38@-92dBm@0.714 2-33@-88dBm@0.929 0-20@-91dBm@0.791 5-43@-84dBm@0.974 18-22@-82dBm@0.983 7-9@-90dBm@0.818 24-47@-95dBm@0.219 32-43@-93dBm@0.648 10-23@-96dBm@0.082 7-38@-90dBm@0.848 31-42@-76dBm@1.000 5-9@-93dBm@0.661 9-18@-89dBm@0.866 18-27@-92dBm@0.666 4-8@-89dBm@0.866 3-4@-93dBm@0.620 21-24@-95dBm@0.248 32-48@-95dBm@0.228 43-46@-77dBm@1.000 6-30@-94dBm@0.420 43-45@-96dBm@0.154 1-2@-92dBm@0.699 3-14@-92dBm@0.684 13-47@-86dBm@0.957 15-29@-92dBm@0.690 20-38@-88dBm@0.935 23-32@-87dBm@0.944 11-46@-85dBm@0.960 5-12@-79dBm@0.995 9-40@-92dBm@0.662 1-28@-85dBm@0.965 0-29@-93dBm@0.655 8-23@-97dBm@0.053 0-15@-96dBm@0.145 21-32@-93dBm@0.641 15-39@-92dBm@0.682 0-13@-83dBm@0.977 32-45@-82dBm@0.985 17-29@-94dBm@0.408 2-9@-82dBm@0.985 10-37@-90dBm@0.820 10-15@-91dBm@0.726 5-7@-95dBm@0.194 24-43@-92dBm@0.665 41-43@-89dBm@0.901 4-21@-92dBm@0.709 44-47@-94dBm@0.411 9-17@-92dBm@0.705 3-47@-94dBm@0.376 1-24@-91dBm@0.747 4-5@-93dBm@0.538 0-3@-89dBm@0.867 32-44@-97dBm@0.002 11-48@-91dBm@0.735 0-2@-93dBm@0.524 7-20@-97dBm@0.006 2-11@-91dBm@0.767 4-48@-97dBm@0.045 15-34@-97dBm@0.008 1-31@-92dBm@0.668 18-47@-96dBm@0.114 9-19@-93dBm@0.585 21-44@-96dBm@0.181 22-23@-97dBm@0.053 5-25@-97dBm@0.033 15-38@-92dBm@0.703 2-7@-88dBm@0.934 10-36@-89dBm@0.889 10-12@-87dBm@0.943 23-27@-93dBm@0.658 38-44@-94dBm@0.483 40-42@-97dBm@0.040 6-10@-97dBm@0.043 5-15@-96dBm@0.186 37-45@-93dBm@0.552 34-35@-85dBm@0.964 35-41@-95dBm@0.200 6-29@-88dBm@0.937 7-32@-94dBm@0.455 14-46@-95dBm@0.309 6-36@-94dBm@0.354 14-41@-97dBm@0.053 3-13@-91dBm@0.738 16-28@-76dBm@1.000 3-34@-93dBm@0.644 24-35@-67dBm@1.000 10-34@-94dBm@0.329 19-39@-90dBm@0.822 3-19@-94dBm@0.393 25-30@-94dBm@0.501 10-18@-90dBm@0.865 24-34@-92dBm@0.715 5-6@-84dBm@0.973 3-6@-90dBm@0.863 8-10@-86dBm@0.958 2-4@-85dBm@0.966 7-44@-92dBm@0.670 0-46@-92dBm@0.667 4-25@-88dBm@0.937 0-37@-96dBm@0.149 2-40@-89dBm@0.868 9-14@-92dBm@0.664 6-34@-89dBm@0.896 22-36@-93dBm@0.563 4-41@-97dBm@0.072 2-25@-90dBm@0.833 12-19@-93dBm@0.638 35-37@-96dBm@0.155 3-21@-89dBm@0.874 18-26@-93dBm@0.582 13-32@-88dBm@0.922 1-16@-89dBm@0.868 11-28@-93dBm@0.599 15-19@-97dBm@0.074 25-33@-88dBm@0.908 8-46@-95dBm@0.203 1-5@-90dBm@0.806 13-39@-92dBm@0.711 14-36@-90dBm@0.851 5-14@-89dBm@0.896 24-28@-96dBm@0.159 15-28@-91dBm@0.780 17-25@-93dBm@0.584 2-35@-93dBm@0.646 3-45@-78dBm@1.000 10-19@-97dBm@0.066 0-1@-82dBm@0.985 15-17@-94dBm@0.438 28-30@-87dBm@0.941 6-41@-91dBm@0.794 2-23@-89dBm@0.869 5-35@-95dBm@0.204 39-44@-85dBm@0.959 7-13@-93dBm@0.568 1-9@-86dBm@0.958 30-40@-84dBm@0.973 20-49@-93dBm@0.544 5-10@-85dBm@0.959 6-37@-96dBm@0.118 8-48@-95dBm@0.215 4-18@-80dBm@0.988 21-31@-88dBm@0.935 30-49@-95dBm@0.198 1-44@-94dBm@0.367 6-23@-85dBm@0.967 11-37@-91dBm@0.725 1-13@-92dBm@0.700 3-5@-89dBm@0.883 10-27@-81dBm@0.985 13-23@-96dBm@0.099 2-34@-93dBm@0.570 9-21@-93dBm@0.604 39-42@-86dBm@0.952 7-12@-96dBm@0.156 0-22@-91dBm@0.779 12-38@-96dBm@0.164 1-7@-86dBm@0.950 15-30@-88dBm@0.936 25-46@-92dBm@0.713 13-31@-94dBm@0.517 32-47@-90dBm@0.860 43-48@-89dBm@0.879 27-32@-94dBm@0.450 19-26@-90dBm@0.863 4-9@-81dBm@0.987 16-24@-88dBm@0.934 1-27@-95dBm@0.262 24-30@-96dBm@0.179 7-39@-88dBm@0.914 38-45@-92dBm@0.672 4-20@-93dBm@0.635 17-46@-90dBm@0.839 13-49@-84dBm@0.974 1-42@-92dBm@0.680 42-47@-82dBm@0.984 21-22@-91dBm@0.767 0-4@-91dBm@0.771 7-28@-95dBm@0.264 9-30@-85dBm@0.959 8-38@-92dBm@0.670 3-37@-95dBm@0.211 6-35@-96dBm@0.117 8-9@-88dBm@0.935 10-14@-86dBm@0.956 13-38@-90dBm@0.864 20-42@-90dBm@0.861 8-13@-94dBm@0.358 1-21@-95dBm@0.318 20-31@-84dBm@0.974 28-48@-92dBm@0.707 22-47@-93dBm@0.588 2-5@-72dBm@1.000 6-15@-89dBm@0.870 4-22@-81dBm@0.985 12-41@-91dBm@0.725 47-49@-90dBm@0.861 3-46@-92dBm@0.664 4-33@-95dBm@0.206 9-22@-89dBm@0.866 8-18@-95dBm@0.206 5-41@-94dBm@0.475 7-19@-88dBm@0.933 11-22@-93dBm@0.635 16-37@-92dBm@0.716 5-18@-89dBm@0.868 0-28@-96dBm@0.100 4-7@-89dBm@0.901 4-10@-96dBm@0.099 1-20@-90dBm@0.862 27-37@-95dBm@0.275 3-10@-90dBm@0.861 2-8@-88dBm@0.903 5-8@-87dBm@0.939 0-42@-91dBm@0.726 35-48@-90dBm@0.863 2-3@-93dBm@0.655 0-35@-91dBm@0.733 4-24@-89dBm@0.867 16-29@-96dBm@0.160 9-47@-95dBm@0.292 17-37@-92dBm@0.711 6-33@-93dBm@0.645 10-11@-93dBm@0.638 13-16@-93dBm@0.542 15-41@-89dBm@0.866 9-37@-93dBm@0.607 1-38@-90dBm@0.864 1-23@-91dBm@0.743 12-45@-97dBm@0.007 28-43@-96dBm@0.185 18-19@-97dBm@0.060 21-38@-81dBm@0.985 8-37@-95dBm@0.293 1-3@-93dBm@0.563
#aveChargePerCycle runNum=1 0@137.85 1@74.31 2@68.99 3@85.70 4@57.65 5@39.40 6@19.59 7@22.64 8@13.72 9@42.65 10@28.52 11@7.36 12@9.32 13@66.83 14@18.28 15@3.24 16@9.77 17@2.28 18@13.48 19@3.24 20@20.07 21@2.59 22@17.57 23@9.02 24@1.30 25@7.30 26@15.42 27@1.30 28@21.32 29@1.30 30@1.30 31@3.24 32@21.60 33@1.94 34@1.30 35@18.59 36@1.30 37@1.94 38@1.30 39@1.30 40@1.94 41@4.54 42@23.81 43@1.30 44@3.89 45@1.30 46@18.96 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 73            5      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
            49                 0          7       0          0        79.000       1604.700          22    19                       0                 0              0                0                0                    3        219    10        219     33         0                  0                 0                124            0      521       50      2                 11                   0                     0                   0          49
             0                33         68   2.273     74.485      2316.497      31507.420         511    20                       0                 0              0                0                0                  118       1079   120       1079    108        24                  3                 0                124            3      521       50      2                276                   3                     0                   0          16
             0                14         12   3.857    140.643       368.667      48941.200          29    21                       0                 0              0                0                0                   16        274    20        274     15       103                  0                 4                121           49      521       50      2                 15                   2                     0                   0           2
             0                 2          0   3.500    265.500       110.000      55546.840           4    22                       0                 0              0                0                0                    3        115    10        115      1         9                  0                 3                129           49      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56530.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                126           10      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56530.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            5      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56530.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56530.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56530.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56530.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56530.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56530.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56530.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56530.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56530.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56530.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56530.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56530.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56530.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56530.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56530.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56530.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      2                  0                   0                     0                   0           0
