## dioPeriod = 1.0
## startTime = 1503048480.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53559.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53559.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53559.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53559.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53559.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53559.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
            49                10         29   1.500     49.900       820.167      63624.220         202    59                       0                 0              0                0                0                   51        627    46        627     88         0                  0                 0                 87            0      474       50      1                106                   0                     0                   0          39
             0                34         38   2.441     92.706      1443.871      94478.400         168    60                       0                 0              0                0                0                   43        601    65        601     52        86                  1                 5                 85           27      474       50      1                 88                   4                     0                   0           5
             0                 4          2   3.500    202.000       383.000      99756.720           4    61                       0                 0              0                0                0                    4        137    11        137      5        40                  0                15                 87           46      474       50      1                  2                   2                     0                   0           1
             0                 1          0   6.000    266.000        47.000     101497.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                 83           37      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 87            4      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101497.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      474       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88982,1.07574)@568 2@(0.88802,0.76623)@640 3@(1.00639,1.02466)@568 4@(0.86106,0.78126)@1024 5@(0.91529,0.92965)@568 6@(0.84142,0.79483)@1208 7@(0.99981,1.01322)@640 8@(0.90538,1.15933)@1208 9@(0.96666,0.85536)@568 10@(0.87047,0.88784)@1208 11@(0.78921,1.04343)@1136 12@(1.11219,0.77287)@1136 13@(0.71810,0.96773)@1592 14@(0.88474,0.89085)@1136 15@(0.96162,0.90832)@568 16@(0.87957,0.89724)@1371 17@(0.83362,1.01892)@731 18@(0.84442,1.27231)@1208 19@(0.78516,1.09246)@1421 20@(1.00591,1.10288)@1592 21@(1.04566,0.86480)@568 22@(0.54550,1.02294)@1776 23@(0.76784,1.10441)@1920 24@(0.89999,0.97643)@1299 25@(0.91740,0.83151)@1776 26@(0.69365,1.23062)@1493 27@(0.99453,1.08857)@1136 28@(0.75512,1.27874)@1920 29@(1.22228,0.92675)@731 30@(1.03600,0.58635)@1208 31@(1.06303,0.67416)@1371 32@(0.49424,1.04673)@2061 33@(0.93327,0.55959)@2061 34@(0.71753,1.03150)@2160 35@(0.83023,0.49715)@2395 36@(0.85572,1.06328)@731 37@(1.09539,1.16988)@568 38@(0.91465,0.82714)@1208 39@(0.77452,0.67202)@1664 40@(0.69162,0.76354)@853 41@(0.87192,1.23346)@1280 42@(0.82258,0.86080)@1280 43@(1.12064,0.96618)@568 44@(1.04119,1.15379)@853 45@(0.97231,0.83933)@1136 46@(0.75115,1.15559)@2232 47@(0.88156,1.41549)@1584 48@(1.15139,0.89811)@640 49@(1.16124,1.12205)@1136
#links runNum=1 9-26@-94dBm@0.334 11-18@-95dBm@0.284 5-40@-89dBm@0.867 1-46@-95dBm@0.217 43-49@-91dBm@0.740 39-45@-96dBm@0.077 17-41@-96dBm@0.136 13-35@-94dBm@0.428 43-48@-82dBm@0.985 26-41@-95dBm@0.215 3-5@-86dBm@0.956 28-32@-92dBm@0.690 0-7@-89dBm@0.867 20-44@-77dBm@1.000 7-14@-88dBm@0.937 11-37@-96dBm@0.177 6-43@-94dBm@0.390 32-46@-94dBm@0.415 7-49@-96dBm@0.104 4-6@-70dBm@1.000 24-25@-84dBm@0.974 0-44@-93dBm@0.655 12-38@-94dBm@0.491 30-35@-90dBm@0.807 21-31@-88dBm@0.934 23-46@-94dBm@0.341 29-43@-82dBm@0.984 22-32@-89dBm@0.870 21-38@-88dBm@0.934 19-36@-91dBm@0.783 13-17@-89dBm@0.881 15-28@-93dBm@0.524 8-37@-94dBm@0.368 5-15@-80dBm@0.989 3-40@-93dBm@0.593 4-5@-93dBm@0.567 9-43@-96dBm@0.159 1-13@-93dBm@0.599 15-30@-92dBm@0.694 3-19@-92dBm@0.674 9-30@-90dBm@0.864 24-36@-83dBm@0.974 33-38@-92dBm@0.716 19-24@-88dBm@0.933 40-42@-84dBm@0.970 0-1@-85dBm@0.959 19-27@-89dBm@0.879 11-17@-86dBm@0.957 7-44@-85dBm@0.961 41-42@-97dBm@0.014 13-46@-90dBm@0.863 18-43@-95dBm@0.305 7-29@-93dBm@0.591 11-36@-89dBm@0.866 36-47@-92dBm@0.664 16-24@-96dBm@0.162 8-18@-89dBm@0.879 10-16@-80dBm@0.990 4-17@-93dBm@0.647 25-45@-90dBm@0.862 3-45@-95dBm@0.194 11-42@-96dBm@0.178 5-14@-83dBm@0.976 4-39@-90dBm@0.862 37-45@-95dBm@0.206 25-43@-94dBm@0.442 1-12@-95dBm@0.193 9-11@-91dBm@0.731 3-27@-85dBm@0.960 15-27@-95dBm@0.233 3-49@-86dBm@0.958 15-42@-88dBm@0.905 0-4@-93dBm@0.523 5-43@-87dBm@0.947 4-12@-93dBm@0.646 7-8@-93dBm@0.551 0-48@-89dBm@0.897 8-40@-96dBm@0.165 19-34@-83dBm@0.976 10-25@-91dBm@0.800 0-27@-96dBm@0.186 20-49@-92dBm@0.685 15-49@-93dBm@0.626 4-16@-91dBm@0.768 13-22@-86dBm@0.957 12-25@-87dBm@0.940 3-47@-95dBm@0.214 8-9@-91dBm@0.780 17-35@-95dBm@0.211 23-27@-91dBm@0.775 12-31@-87dBm@0.945 5-29@-95dBm@0.292 36-43@-96dBm@0.191 0-17@-92dBm@0.713 9-21@-83dBm@0.974 10-42@-91dBm@0.724 25-30@-89dBm@0.879 5-10@-87dBm@0.938 17-38@-93dBm@0.638 20-21@-94dBm@0.343 31-45@-95dBm@0.199 0-29@-91dBm@0.759 9-44@-90dBm@0.821 34-40@-96dBm@0.173 23-37@-95dBm@0.263 10-18@-95dBm@0.270 12-43@-87dBm@0.938 6-25@-88dBm@0.935 7-19@-96dBm@0.083 19-23@-79dBm@1.000 41-47@-89dBm@0.867 25-38@-67dBm@1.000 17-20@-95dBm@0.269 14-16@-97dBm@0.057 17-36@-94dBm@0.457 10-48@-93dBm@0.569 30-33@-83dBm@0.975 28-43@-96dBm@0.181 27-44@-84dBm@0.974 3-41@-90dBm@0.820 7-42@-89dBm@0.894 5-18@-96dBm@0.168 16-19@-93dBm@0.573 25-35@-93dBm@0.654 1-10@-90dBm@0.821 10-13@-89dBm@0.898 15-33@-94dBm@0.371 3-7@-67dBm@1.000 5-32@-97dBm@0.058 3-37@-89dBm@0.871 2-21@-88dBm@0.934 16-33@-93dBm@0.541 14-49@-96dBm@0.130 1-3@-86dBm@0.957 7-28@-94dBm@0.450 7-27@-92dBm@0.699 19-47@-92dBm@0.674 14-17@-92dBm@0.697 24-45@-89dBm@0.896 1-18@-89dBm@0.867 23-32@-97dBm@0.036 45-48@-91dBm@0.718 3-43@-96dBm@0.159 23-40@-95dBm@0.312 30-39@-91dBm@0.737 39-40@-91dBm@0.761 17-34@-93dBm@0.651 8-23@-92dBm@0.672 9-16@-85dBm@0.959 17-49@-95dBm@0.291 20-37@-90dBm@0.809 6-10@-80dBm@0.991 9-42@-84dBm@0.974 3-6@-89dBm@0.867 21-45@-94dBm@0.363 0-43@-88dBm@0.936 9-23@-90dBm@0.818 13-34@-84dBm@0.969 9-48@-93dBm@0.624 8-45@-92dBm@0.687 1-36@-76dBm@1.000 2-23@-94dBm@0.492 11-45@-94dBm@0.401 7-45@-93dBm@0.653 27-43@-97dBm@0.058 1-2@-91dBm@0.747 13-19@-93dBm@0.648 3-4@-91dBm@0.745 11-34@-95dBm@0.275 4-36@-91dBm@0.760 1-8@-89dBm@0.891 5-17@-89dBm@0.887 38-43@-95dBm@0.291 16-40@-88dBm@0.934 2-4@-71dBm@1.000 18-26@-88dBm@0.933 0-37@-88dBm@0.920 0-21@-85dBm@0.960 7-9@-91dBm@0.792 45-46@-95dBm@0.301 2-44@-97dBm@0.017 22-39@-93dBm@0.658 0-41@-94dBm@0.480 14-15@-82dBm@0.980 7-30@-95dBm@0.237 5-45@-88dBm@0.933 14-48@-93dBm@0.634 15-48@-88dBm@0.923 10-33@-93dBm@0.656 4-43@-96dBm@0.115 1-41@-96dBm@0.161 27-41@-90dBm@0.863 12-42@-92dBm@0.696 7-10@-91dBm@0.726 1-23@-95dBm@0.240 5-9@-81dBm@0.986 23-26@-87dBm@0.943 14-27@-92dBm@0.703 2-35@-95dBm@0.194 8-17@-92dBm@0.682 6-40@-93dBm@0.649 1-7@-88dBm@0.936 18-41@-85dBm@0.960 29-46@-95dBm@0.269 0-36@-92dBm@0.707 28-47@-86dBm@0.950 2-8@-94dBm@0.394 3-8@-93dBm@0.533 38-42@-84dBm@0.969 27-36@-87dBm@0.948 0-2@-90dBm@0.837 2-31@-91dBm@0.796 2-10@-85dBm@0.959 27-42@-92dBm@0.705 6-11@-94dBm@0.516 25-40@-90dBm@0.864 12-19@-96dBm@0.125 25-37@-94dBm@0.323 8-27@-96dBm@0.088 17-44@-93dBm@0.654 4-41@-96dBm@0.171 9-12@-87dBm@0.940 1-21@-94dBm@0.405 21-40@-94dBm@0.406 19-20@-87dBm@0.941 4-40@-90dBm@0.863 8-24@-97dBm@0.071 15-22@-93dBm@0.581 6-33@-95dBm@0.212 19-46@-93dBm@0.638 27-37@-97dBm@0.008 19-32@-90dBm@0.860 0-15@-82dBm@0.983 0-3@-87dBm@0.941 8-47@-95dBm@0.247 3-11@-95dBm@0.228 26-28@-81dBm@0.987 2-3@-90dBm@0.837 16-28@-92dBm@0.674 7-26@-92dBm@0.673 17-29@-93dBm@0.654 31-33@-92dBm@0.673 18-23@-92dBm@0.716 8-38@-95dBm@0.318 3-18@-91dBm@0.788 10-14@-82dBm@0.985 37-44@-79dBm@1.000 36-45@-91dBm@0.732 31-43@-93dBm@0.589 34-47@-93dBm@0.650 0-9@-85dBm@0.964 44-46@-89dBm@0.866 6-13@-91dBm@0.749 4-38@-92dBm@0.703 38-45@-95dBm@0.225 14-19@-91dBm@0.756 23-34@-87dBm@0.942 5-7@-92dBm@0.706 3-24@-96dBm@0.187 6-16@-87dBm@0.943 10-21@-96dBm@0.190 2-16@-91dBm@0.769 9-10@-81dBm@0.985 23-44@-97dBm@0.024 0-40@-92dBm@0.662 1-11@-82dBm@0.981 7-12@-95dBm@0.214 13-42@-91dBm@0.775 26-40@-96dBm@0.173 19-35@-97dBm@0.044 34-46@-93dBm@0.644 2-12@-96dBm@0.123 38-39@-88dBm@0.913 25-42@-85dBm@0.961 14-47@-97dBm@0.055 1-20@-93dBm@0.565 20-27@-68dBm@1.000 10-12@-93dBm@0.661 17-40@-93dBm@0.522 26-46@-85dBm@0.961 2-38@-84dBm@0.971 10-30@-92dBm@0.697 5-6@-88dBm@0.928 15-29@-93dBm@0.658 16-35@-94dBm@0.519 17-24@-81dBm@0.986 7-48@-94dBm@0.387 11-22@-90dBm@0.837 10-20@-93dBm@0.637 0-5@-83dBm@0.974 23-24@-89dBm@0.868 3-13@-92dBm@0.670 36-49@-93dBm@0.619 19-33@-96dBm@0.188 13-25@-97dBm@0.028
#aveChargePerCycle runNum=1 0@168.84 1@74.53 2@36.75 3@60.10 4@31.22 5@77.84 6@23.33 7@38.89 8@7.88 9@47.88 10@15.75 11@13.14 12@1.30 13@25.47 14@7.57 15@55.02 16@24.49 17@24.40 18@18.87 19@26.40 20@1.94 21@24.86 22@7.69 23@1.94 24@8.37 25@8.68 26@11.48 27@1.30 28@17.52 29@1.94 30@27.88 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@33.47 37@12.55 38@12.28 39@1.94 40@1.94 41@6.90 42@1.30 43@19.76 44@9.41 45@9.82 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 86            2      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      507       50      2                  0                   0                     0                   0           0
            49                 1          2   1.000     10.000        37.000        677.800          10    19                       0                 0              0                0                0                    3        140     5        140     23         0                  0                 0                140            0      507       50      2                  5                   0                     0                   0          48
             0                30         62   2.033     84.400      2718.150      26491.660         392    20                       0                 0              0                0                0                  110        946    99        946    109        21                  4                 0                140            2      507       50      2                209                   3                     0                   0          18
             0                18          2   2.944    164.944       279.417      41820.520           0    21                       0                 0              0                0                0                    0         23    12         23      2       106                  0                 3                140           41      507       50      2                  0                   3                     0                   0           0
             0                 0          0       0          0             0      41943.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                134           40      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                140            4      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      507       50      2                  0                   0                     0                   0           0
