## dioPeriod = 1.0
## startTime = 1503048469.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44063.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44063.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44063.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44063.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44063.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44063.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44063.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44063.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44063.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44063.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44063.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44063.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44063.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44063.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44063.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44063.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44063.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44063.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44063.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44063.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44063.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44063.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44063.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44063.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44063.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44063.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44063.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44063.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44063.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44063.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44063.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
            49                 5         26   1.600     51.600       877.333      50887.340         137    59                       0                 0              0                0                0                   29        529    37        529     67         0                  0                 0                167            0      554       50      3                 70                   0                     0                   0          44
             0                40         45   2.475    101.325      2118.600      81758.800         154    60                       0                 0              0                0                0                   49        544    76        544     63        67                  5                 5                169           23      554       50      3                 81                   4                     0                   0           4
             0                 4          0   3.250    174.750       151.500      85646.680           0    61                       0                 0              0                0                0                    0          0     0          0      0        60                  0                 4                158           36      554       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                165           32      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85646.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92897,1.08934)@568 2@(1.14159,1.07985)@568 3@(1.05908,1.13171)@853 4@(1.12791,1.14420)@1299 5@(1.08296,1.11922)@1280 6@(1.12865,1.05930)@1299 7@(0.88195,1.08809)@568 8@(1.07986,1.12170)@1080 9@(1.07024,1.27229)@640 10@(1.22335,1.35495)@1706 11@(1.08037,1.14127)@1136 12@(1.13068,1.31229)@1421 13@(1.23663,1.15428)@2133 14@(1.04643,1.08605)@568 15@(0.94199,1.09727)@853 16@(1.21021,1.35270)@1421 17@(1.29158,0.99678)@1706 18@(1.33029,1.01607)@1706 19@(1.27497,0.95297)@1136 20@(1.19812,0.92370)@1208 21@(0.85956,0.99350)@640 22@(0.96131,0.83612)@1421 23@(1.13557,1.17872)@1280 24@(0.99884,0.76032)@1299 25@(1.02123,1.12947)@1299 26@(0.94498,1.14128)@853 27@(1.16871,0.89422)@640 28@(1.09510,1.20747)@1421 29@(1.42610,0.95702)@1989 30@(0.98340,1.05695)@568 31@(0.82228,1.03662)@1208 32@(1.16238,1.24101)@1208 33@(0.83936,1.19077)@1299 34@(0.81166,1.35132)@1208 35@(1.54389,0.98153)@1664 36@(1.36538,1.11930)@1848 37@(0.87946,0.96105)@1421 38@(0.87978,1.07388)@1136 39@(1.07788,1.35336)@1493 40@(1.24369,1.37702)@2152 41@(0.75671,0.94015)@731 42@(0.77657,1.30565)@853 43@(0.93468,0.69899)@1706 44@(1.24641,0.80726)@1299 45@(1.25089,0.91810)@1920 46@(1.10527,1.48831)@2274 47@(0.96774,0.89805)@568 48@(1.13850,1.23104)@1280 49@(1.05702,0.74406)@853
#links runNum=3 1-10@-95dBm@0.194 39-40@-90dBm@0.825 30-38@-93dBm@0.659 0-40@-95dBm@0.250 23-28@-94dBm@0.467 14-44@-91dBm@0.724 16-30@-94dBm@0.505 30-35@-96dBm@0.184 8-11@-85dBm@0.960 3-16@-89dBm@0.867 16-48@-94dBm@0.351 29-36@-90dBm@0.832 28-42@-94dBm@0.321 11-29@-92dBm@0.687 21-30@-88dBm@0.912 4-39@-90dBm@0.810 17-27@-91dBm@0.740 17-36@-94dBm@0.402 10-19@-94dBm@0.474 17-44@-91dBm@0.745 2-14@-85dBm@0.961 18-26@-93dBm@0.593 1-22@-93dBm@0.640 26-42@-95dBm@0.217 3-27@-94dBm@0.514 4-48@-97dBm@0.061 11-32@-83dBm@0.974 11-16@-89dBm@0.897 0-1@-81dBm@0.985 15-38@-86dBm@0.956 4-13@-95dBm@0.226 12-40@-91dBm@0.736 19-29@-94dBm@0.336 4-6@-91dBm@0.777 10-39@-92dBm@0.691 13-36@-88dBm@0.936 7-10@-95dBm@0.215 15-21@-88dBm@0.937 2-32@-90dBm@0.831 23-41@-95dBm@0.221 37-43@-92dBm@0.682 1-36@-94dBm@0.412 25-47@-96dBm@0.186 0-10@-94dBm@0.324 14-39@-97dBm@0.002 2-39@-94dBm@0.340 30-31@-85dBm@0.960 3-20@-96dBm@0.082 4-15@-87dBm@0.940 39-47@-95dBm@0.269 1-20@-91dBm@0.804 31-37@-83dBm@0.975 6-20@-88dBm@0.903 22-38@-94dBm@0.358 9-48@-84dBm@0.974 21-33@-97dBm@0.021 13-32@-88dBm@0.933 10-18@-94dBm@0.455 13-26@-95dBm@0.317 2-3@-87dBm@0.942 15-23@-89dBm@0.867 41-49@-94dBm@0.380 1-14@-82dBm@0.984 1-48@-89dBm@0.870 10-42@-95dBm@0.230 11-33@-90dBm@0.845 0-15@-92dBm@0.696 7-12@-91dBm@0.726 18-23@-95dBm@0.280 3-37@-94dBm@0.335 30-37@-90dBm@0.857 1-34@-90dBm@0.809 17-45@-90dBm@0.804 18-35@-93dBm@0.649 0-9@-90dBm@0.850 4-25@-87dBm@0.938 30-48@-93dBm@0.639 1-26@-85dBm@0.962 41-43@-90dBm@0.863 4-20@-91dBm@0.741 25-36@-96dBm@0.090 10-40@-96dBm@0.108 22-43@-93dBm@0.609 24-37@-93dBm@0.625 5-8@-92dBm@0.712 2-9@-89dBm@0.869 11-23@-80dBm@0.993 9-10@-93dBm@0.642 1-12@-93dBm@0.608 20-46@-97dBm@0.014 1-46@-94dBm@0.366 36-40@-96dBm@0.164 24-43@-92dBm@0.673 28-39@-85dBm@0.959 22-47@-91dBm@0.759 6-11@-84dBm@0.972 23-30@-91dBm@0.736 4-28@-77dBm@1.000 0-2@-87dBm@0.948 32-36@-91dBm@0.735 1-40@-95dBm@0.211 24-26@-97dBm@0.051 12-32@-95dBm@0.262 0-7@-88dBm@0.920 15-18@-93dBm@0.620 23-48@-83dBm@0.974 0-49@-93dBm@0.616 5-26@-88dBm@0.920 9-17@-97dBm@0.003 19-45@-79dBm@0.998 13-19@-88dBm@0.933 6-16@-95dBm@0.197 5-46@-93dBm@0.606 19-43@-95dBm@0.302 1-5@-88dBm@0.936 34-42@-76dBm@1.000 3-14@-78dBm@1.000 6-8@-89dBm@0.890 8-43@-95dBm@0.210 2-48@-88dBm@0.935 23-25@-91dBm@0.781 27-35@-93dBm@0.539 14-18@-93dBm@0.634 39-46@-93dBm@0.655 17-29@-93dBm@0.632 43-47@-94dBm@0.414 0-27@-89dBm@0.896 35-36@-94dBm@0.400 37-41@-97dBm@0.040 1-33@-91dBm@0.737 25-38@-88dBm@0.915 20-23@-89dBm@0.868 16-40@-83dBm@0.974 25-31@-92dBm@0.717 7-18@-97dBm@0.014 1-38@-83dBm@0.974 8-46@-92dBm@0.700 4-35@-95dBm@0.279 33-45@-96dBm@0.185 9-36@-96dBm@0.176 21-45@-94dBm@0.376 14-31@-88dBm@0.921 3-18@-92dBm@0.663 14-30@-82dBm@0.985 8-38@-96dBm@0.145 8-21@-90dBm@0.828 21-49@-92dBm@0.671 4-8@-78dBm@1.000 14-37@-97dBm@0.070 12-36@-90dBm@0.810 26-48@-96dBm@0.084 1-3@-92dBm@0.711 18-20@-89dBm@0.868 11-25@-92dBm@0.676 27-37@-92dBm@0.705 3-8@-68dBm@1.000 22-26@-94dBm@0.493 32-48@-77dBm@1.000 0-20@-97dBm@0.039 33-38@-94dBm@0.356 30-47@-88dBm@0.905 37-49@-94dBm@0.414 10-12@-97dBm@0.025 22-31@-88dBm@0.917 16-47@-96dBm@0.147 21-37@-83dBm@0.974 32-34@-92dBm@0.676 1-31@-95dBm@0.252 15-49@-93dBm@0.648 0-42@-93dBm@0.638 0-14@-84dBm@0.974 16-25@-91dBm@0.719 4-46@-95dBm@0.272 1-15@-94dBm@0.496 6-26@-90dBm@0.863 3-28@-82dBm@0.984 2-5@-86dBm@0.958 18-22@-93dBm@0.571 7-45@-96dBm@0.125 17-24@-94dBm@0.520 34-47@-96dBm@0.178 3-5@-71dBm@1.000 22-45@-93dBm@0.539 13-40@-93dBm@0.558 45-48@-93dBm@0.652 15-31@-95dBm@0.242 3-10@-92dBm@0.668 17-30@-95dBm@0.242 7-21@-97dBm@0.004 29-32@-94dBm@0.334 5-6@-88dBm@0.933 8-12@-87dBm@0.949 15-41@-94dBm@0.342 26-39@-95dBm@0.270 0-23@-94dBm@0.475 1-37@-93dBm@0.602 5-12@-95dBm@0.311 0-47@-87dBm@0.941 2-38@-94dBm@0.504 10-16@-88dBm@0.933 1-42@-97dBm@0.013 20-29@-96dBm@0.079 5-38@-91dBm@0.720 23-37@-92dBm@0.695 20-43@-93dBm@0.550 21-22@-91dBm@0.746 3-30@-91dBm@0.763 8-26@-88dBm@0.921 1-2@-92dBm@0.683 2-6@-72dBm@1.000 35-45@-92dBm@0.708 16-46@-92dBm@0.691 1-7@-74dBm@1.000 39-48@-96dBm@0.090 11-12@-93dBm@0.619 11-20@-92dBm@0.683 3-49@-95dBm@0.214 21-26@-93dBm@0.602 8-14@-79dBm@1.000 13-23@-86dBm@0.953 21-44@-95dBm@0.309 0-5@-94dBm@0.450 14-25@-86dBm@0.955 8-17@-93dBm@0.594 17-19@-87dBm@0.948 6-14@-88dBm@0.934 8-13@-86dBm@0.954 3-39@-89dBm@0.870 12-48@-91dBm@0.792 6-30@-96dBm@0.144 14-28@-94dBm@0.365 14-38@-85dBm@0.966 26-34@-90dBm@0.863 7-36@-97dBm@0.009 17-25@-94dBm@0.335 28-40@-92dBm@0.672 3-7@-88dBm@0.935 17-18@-78dBm@1.000 29-35@-88dBm@0.902 2-23@-95dBm@0.214 7-49@-94dBm@0.412 26-38@-97dBm@0.005 2-4@-84dBm@0.974 12-37@-96dBm@0.136 13-44@-92dBm@0.680 31-41@-89dBm@0.868 8-23@-95dBm@0.206 20-45@-82dBm@0.982 1-47@-94dBm@0.351 6-25@-93dBm@0.650 15-25@-91dBm@0.793 0-30@-85dBm@0.960 23-39@-87dBm@0.942 13-29@-95dBm@0.268 7-47@-91dBm@0.722 20-24@-92dBm@0.700 0-3@-93dBm@0.641 28-48@-80dBm@0.992 12-13@-88dBm@0.937 10-17@-92dBm@0.713 0-41@-91dBm@0.759 15-37@-89dBm@0.900 31-40@-95dBm@0.209 4-26@-87dBm@0.946 6-10@-91dBm@0.743 7-38@-93dBm@0.653 28-32@-82dBm@0.980 1-25@-91dBm@0.794 15-43@-93dBm@0.651 4-21@-91dBm@0.742 5-13@-92dBm@0.663 1-6@-92dBm@0.712 31-33@-96dBm@0.185 3-11@-76dBm@1.000 18-36@-85dBm@0.961 7-33@-94dBm@0.515 1-11@-87dBm@0.948 14-33@-96dBm@0.148 29-48@-95dBm@0.293 6-15@-88dBm@0.933 18-28@-90dBm@0.861 0-28@-96dBm@0.151 19-27@-91dBm@0.752 14-24@-91dBm@0.800 24-47@-90dBm@0.854 4-33@-92dBm@0.704 10-32@-93dBm@0.612 16-28@-94dBm@0.391 9-28@-81dBm@0.986 6-24@-94dBm@0.348 4-17@-87dBm@0.940 7-31@-89dBm@0.869 41-42@-91dBm@0.726 0-48@-94dBm@0.406 8-32@-93dBm@0.638 5-45@-89dBm@0.868 26-37@-91dBm@0.722 35-39@-96dBm@0.186 18-29@-84dBm@0.972 23-35@-96dBm@0.111 3-4@-86dBm@0.952 4-23@-77dBm@1.000 1-4@-91dBm@0.730 10-28@-88dBm@0.922 25-44@-94dBm@0.328 2-8@-79dBm@1.000 30-41@-92dBm@0.675 0-21@-89dBm@0.870 10-11@-94dBm@0.430 2-10@-94dBm@0.460 0-26@-93dBm@0.610 10-26@-91dBm@0.727 10-20@-94dBm@0.370 7-37@-89dBm@0.892 5-42@-93dBm@0.651 28-31@-91dBm@0.792 34-40@-94dBm@0.355 6-9@-93dBm@0.649 9-16@-86dBm@0.951 4-9@-83dBm@0.974 1-16@-92dBm@0.693 2-19@-86dBm@0.957 22-27@-89dBm@0.876 3-17@-93dBm@0.636 31-32@-95dBm@0.234 11-48@-94dBm@0.518 22-33@-93dBm@0.635 3-6@-89dBm@0.890 15-17@-97dBm@0.034 9-11@-93dBm@0.646
#aveChargePerCycle runNum=3 0@111.52 1@74.47 2@66.87 3@58.74 4@18.89 5@23.08 6@1.30 7@30.58 8@41.30 9@20.71 10@1.30 11@40.25 12@26.08 13@1.30 14@41.10 15@26.86 16@5.72 17@13.54 18@9.58 19@12.90 20@20.51 21@34.87 22@1.30 23@1.94 24@1.30 25@1.94 26@9.30 27@40.36 28@6.65 29@1.30 30@31.04 31@1.30 32@12.65 33@1.30 34@1.30 35@1.94 36@1.94 37@1.94 38@2.59 39@1.94 40@1.30 41@19.30 42@9.08 43@3.24 44@1.94 45@1.30 46@1.94 47@11.63 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                106            5      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      543       50      4                  0                   0                     0                   0           0
