## dioPeriod = 1.0
## startTime = 1503048464.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
            49                 0          6       0          0        65.000       1210.340          28    19                       0                 0              0                0                0                    1        201     7        201     28         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0          49
             0                27         61   1.926     77.815      2355.000      28264.060         399    20                       0                 0              0                0                0                  129        929   107        929    100        28                  3                 0                131            5      480       50      1                217                   3                     0                   0          22
             0                22          9   3.318    151.091       554.792      44377.920           2    21                       0                 0              0                0                0                    1        111    36        111      5        96                  0                 7                136           45      480       50      1                  1                   3                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                139           45      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                131           17      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
            49                 7         30   1.714     44.571      1028.000      55089.020         235    59                       0                 0              0                0                0                   62        630    50        630     88         0                  0                 0                131            0      480       50      1                125                   0                     0                   0          42
             0                33         38   2.394     97.636      1482.021      85801.100          92    60                       0                 0              0                0                0                   19        407    59        407     47        87                  0                 6                131           41      480       50      1                 47                   4                     0                   0           9
             0                 8          3   3.000    190.875       211.429      90622.840           0    61                       0                 0              0                0                0                    0        118    10        118      5        37                  0                11                132           43      480       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      91434.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                131           24      480       50      1                  0                   0                     0                   0           1
             0                 1          0   5.000    369.000       127.000      93888.760           0    63                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 3                131            1      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                131            2      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            2      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94036.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      480       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04920,0.79714)@568 2@(1.04214,1.07535)@731 3@(1.19111,1.06893)@731 4@(1.18304,1.17896)@853 5@(1.17093,1.30747)@853 6@(1.03127,0.96655)@568 7@(1.17518,0.86877)@1371 8@(1.24383,1.14989)@1299 9@(1.00892,0.76970)@1136 10@(1.00916,0.78695)@568 11@(1.03915,1.02086)@568 12@(1.08011,0.82061)@1299 13@(0.81238,0.63790)@853 14@(0.94450,1.37070)@2011 15@(1.01770,0.77520)@1755 16@(1.39536,1.24634)@1706 17@(1.11949,1.12144)@1584 18@(1.32718,1.30522)@1755 19@(1.02339,1.24098)@853 20@(1.19712,1.06578)@1371 21@(1.24348,1.00117)@1755 22@(1.38312,0.86059)@1592 23@(0.89285,1.11039)@1024 24@(0.94349,0.70145)@1136 25@(1.20664,0.78221)@1704 26@(0.89215,1.03555)@1421 27@(0.98605,0.80643)@1136 28@(1.04123,1.16973)@1755 29@(1.00989,0.82451)@1024 30@(1.05637,1.21988)@1299 31@(1.34930,1.05367)@1584 32@(1.26606,0.93007)@1299 33@(1.19573,1.09599)@853 34@(1.29553,0.99978)@1584 35@(1.30238,1.40977)@2274 36@(0.76073,1.27425)@1877 37@(1.01221,0.72254)@1136 38@(1.02602,0.68528)@1208 39@(1.28199,1.07379)@853 40@(0.93738,0.65805)@2011 41@(0.89786,0.83972)@1299 42@(0.89893,0.87249)@1867 43@(1.22702,0.54843)@1989 44@(1.20235,0.93974)@1208 45@(0.73209,0.87137)@1299 46@(1.53551,0.99018)@2224 47@(1.37496,1.33800)@1493 48@(0.96890,0.77521)@1136 49@(1.02861,0.99846)@731
#links runNum=1 5-31@-96dBm@0.172 28-42@-94dBm@0.374 12-13@-91dBm@0.717 6-29@-86dBm@0.958 1-37@-85dBm@0.964 41-44@-94dBm@0.323 2-21@-93dBm@0.570 4-8@-89dBm@0.866 23-33@-93dBm@0.585 1-29@-93dBm@0.658 32-34@-85dBm@0.963 30-31@-92dBm@0.713 6-9@-89dBm@0.883 40-43@-93dBm@0.658 34-40@-97dBm@0.038 21-26@-95dBm@0.267 12-22@-93dBm@0.594 0-4@-92dBm@0.666 5-47@-95dBm@0.270 39-49@-96dBm@0.169 1-26@-92dBm@0.678 18-30@-96dBm@0.149 20-28@-96dBm@0.163 6-18@-94dBm@0.410 0-10@-87dBm@0.940 23-27@-94dBm@0.490 6-45@-92dBm@0.712 6-8@-89dBm@0.865 7-26@-96dBm@0.076 12-24@-96dBm@0.191 20-32@-95dBm@0.249 1-10@-89dBm@0.869 2-30@-86dBm@0.952 9-15@-87dBm@0.942 0-29@-93dBm@0.546 3-4@-81dBm@0.985 8-45@-96dBm@0.139 9-40@-83dBm@0.977 3-32@-86dBm@0.951 9-13@-91dBm@0.739 15-23@-96dBm@0.125 6-12@-89dBm@0.875 14-34@-96dBm@0.100 10-44@-93dBm@0.595 7-9@-91dBm@0.731 18-46@-92dBm@0.673 1-46@-95dBm@0.276 9-11@-97dBm@0.013 5-35@-97dBm@0.018 18-35@-81dBm@0.986 11-41@-90dBm@0.862 27-29@-80dBm@0.991 16-47@-93dBm@0.595 0-19@-92dBm@0.665 11-44@-93dBm@0.524 39-44@-95dBm@0.233 4-5@-88dBm@0.937 7-30@-94dBm@0.413 5-30@-94dBm@0.343 29-48@-78dBm@1.000 28-39@-96dBm@0.133 5-45@-97dBm@0.041 26-30@-97dBm@0.015 8-14@-92dBm@0.709 7-25@-96dBm@0.179 27-42@-84dBm@0.974 2-3@-92dBm@0.663 15-29@-95dBm@0.207 2-29@-91dBm@0.771 0-11@-83dBm@0.979 8-33@-87dBm@0.942 29-42@-86dBm@0.952 5-17@-91dBm@0.754 12-33@-95dBm@0.266 21-32@-92dBm@0.688 14-35@-92dBm@0.674 20-34@-84dBm@0.974 3-22@-94dBm@0.360 11-29@-86dBm@0.954 7-24@-93dBm@0.657 12-15@-92dBm@0.706 1-24@-88dBm@0.927 29-40@-89dBm@0.866 20-48@-94dBm@0.373 2-26@-84dBm@0.972 21-22@-91dBm@0.730 0-23@-93dBm@0.577 21-46@-92dBm@0.667 12-48@-88dBm@0.922 1-12@-91dBm@0.721 17-21@-96dBm@0.135 31-46@-89dBm@0.866 20-36@-97dBm@0.069 11-28@-96dBm@0.096 1-9@-83dBm@0.974 11-17@-89dBm@0.870 17-47@-92dBm@0.691 0-5@-93dBm@0.660 7-38@-89dBm@0.869 5-18@-89dBm@0.877 12-17@-92dBm@0.708 1-44@-90dBm@0.825 25-48@-88dBm@0.935 20-33@-71dBm@1.000 4-29@-96dBm@0.191 26-38@-96dBm@0.129 38-48@-95dBm@0.307 19-23@-90dBm@0.863 32-37@-92dBm@0.682 22-43@-92dBm@0.708 6-14@-95dBm@0.300 28-30@-91dBm@0.744 15-41@-87dBm@0.949 8-49@-92dBm@0.704 5-14@-91dBm@0.787 9-17@-93dBm@0.582 17-31@-89dBm@0.891 2-15@-93dBm@0.593 0-32@-95dBm@0.218 16-46@-94dBm@0.396 0-6@-80dBm@0.990 7-29@-85dBm@0.960 2-33@-95dBm@0.236 17-49@-96dBm@0.160 1-6@-93dBm@0.649 7-12@-93dBm@0.625 6-22@-93dBm@0.597 16-21@-91dBm@0.793 2-49@-90dBm@0.863 11-25@-91dBm@0.788 19-37@-96dBm@0.132 17-19@-87dBm@0.938 0-49@-91dBm@0.742 5-23@-91dBm@0.755 6-16@-96dBm@0.121 44-46@-91dBm@0.725 1-48@-81dBm@0.985 6-21@-94dBm@0.414 4-7@-92dBm@0.700 25-43@-92dBm@0.666 2-6@-91dBm@0.790 5-36@-93dBm@0.543 24-42@-86dBm@0.958 11-36@-93dBm@0.588 16-31@-90dBm@0.854 19-25@-94dBm@0.363 1-5@-96dBm@0.191 18-31@-96dBm@0.127 3-34@-93dBm@0.621 1-2@-91dBm@0.724 4-36@-95dBm@0.204 11-45@-92dBm@0.668 4-34@-89dBm@0.873 21-38@-96dBm@0.085 9-48@-78dBm@1.000 8-15@-96dBm@0.088 21-34@-89dBm@0.877 29-41@-86dBm@0.958 17-23@-93dBm@0.592 10-25@-89dBm@0.870 10-15@-79dBm@1.000 3-7@-89dBm@0.872 9-25@-87dBm@0.948 6-23@-95dBm@0.247 9-41@-87dBm@0.942 26-40@-93dBm@0.575 3-5@-90dBm@0.861 3-31@-92dBm@0.662 2-4@-90dBm@0.864 15-33@-93dBm@0.609 8-34@-91dBm@0.731 34-44@-82dBm@0.985 12-49@-88dBm@0.936 12-42@-87dBm@0.949 36-49@-93dBm@0.595 9-29@-85dBm@0.960 8-28@-89dBm@0.886 3-8@-80dBm@0.989 18-22@-95dBm@0.199 29-38@-93dBm@0.650 6-24@-95dBm@0.290 7-11@-89dBm@0.889 22-34@-89dBm@0.867 10-34@-94dBm@0.415 11-32@-88dBm@0.909 6-7@-86dBm@0.954 29-36@-97dBm@0.041 3-41@-97dBm@0.018 17-24@-96dBm@0.123 15-38@-85dBm@0.959 20-22@-92dBm@0.681 4-30@-93dBm@0.596 11-24@-91dBm@0.747 9-21@-93dBm@0.534 21-48@-97dBm@0.054 6-39@-96dBm@0.114 37-38@-88dBm@0.924 11-34@-89dBm@0.881 17-18@-92dBm@0.689 3-21@-89dBm@0.885 4-16@-93dBm@0.649 8-18@-96dBm@0.108 44-49@-90dBm@0.864 0-2@-91dBm@0.721 29-37@-82dBm@0.985 9-27@-94dBm@0.472 4-20@-93dBm@0.653 24-27@-82dBm@0.983 3-47@-96dBm@0.087 9-33@-92dBm@0.681 6-17@-93dBm@0.645 3-20@-89dBm@0.870 32-46@-89dBm@0.870 6-49@-82dBm@0.985 10-42@-95dBm@0.232 17-34@-96dBm@0.186 38-42@-90dBm@0.864 7-40@-90dBm@0.841 7-37@-95dBm@0.285 4-13@-96dBm@0.084 8-19@-92dBm@0.679 35-47@-89dBm@0.867 11-18@-95dBm@0.205 37-48@-81dBm@0.985 0-1@-88dBm@0.937 20-44@-89dBm@0.876 3-11@-93dBm@0.630 0-37@-96dBm@0.077 20-21@-97dBm@0.051 17-32@-90dBm@0.862 0-3@-91dBm@0.768 9-10@-81dBm@0.985 19-26@-92dBm@0.670 15-37@-86dBm@0.957 11-37@-94dBm@0.322 0-13@-93dBm@0.653 21-37@-93dBm@0.568 1-11@-91dBm@0.749 4-19@-92dBm@0.665 13-48@-92dBm@0.691 6-41@-92dBm@0.717 5-8@-89dBm@0.867 23-39@-95dBm@0.249 5-33@-87dBm@0.945 24-40@-93dBm@0.646 21-33@-94dBm@0.388 16-35@-86dBm@0.957 15-27@-80dBm@0.995 10-40@-94dBm@0.323 18-34@-93dBm@0.602 23-25@-96dBm@0.182 5-16@-92dBm@0.700 27-34@-96dBm@0.148 2-14@-94dBm@0.494 10-38@-89dBm@0.869 18-47@-91dBm@0.743 25-32@-92dBm@0.662 6-15@-94dBm@0.353 11-46@-96dBm@0.126 8-20@-85dBm@0.961 25-28@-97dBm@0.018 27-41@-94dBm@0.438 4-47@-89dBm@0.868 5-44@-96dBm@0.157 2-18@-93dBm@0.568 43-44@-93dBm@0.644 45-49@-91dBm@0.728 0-39@-92dBm@0.665 41-43@-96dBm@0.168 1-27@-83dBm@0.974 2-40@-96dBm@0.150 13-37@-96dBm@0.168 24-37@-89dBm@0.867 8-31@-85dBm@0.960 11-49@-73dBm@1.000 7-28@-92dBm@0.676 10-41@-90dBm@0.838 0-33@-93dBm@0.644 1-3@-92dBm@0.701 2-9@-92dBm@0.668 8-16@-86dBm@0.954 14-36@-89dBm@0.878 7-32@-84dBm@0.974 12-28@-94dBm@0.476 3-28@-94dBm@0.518 16-39@-91dBm@0.775 17-29@-91dBm@0.762 3-12@-97dBm@0.034 9-43@-92dBm@0.666 43-48@-97dBm@0.016 11-14@-92dBm@0.667 42-45@-85dBm@0.967 34-43@-95dBm@0.233 1-30@-95dBm@0.297 8-46@-95dBm@0.277 0-7@-96dBm@0.140 2-39@-90dBm@0.864 34-37@-92dBm@0.661
