## dioPeriod = 1.0
## startTime = 1503048484.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@164.66 1@24.06 2@63.73 3@55.25 4@1.30 5@64.57 6@57.61 7@22.65 8@40.25 9@47.13 10@41.36 11@27.89 12@40.68 13@14.03 14@4.07 15@13.97 16@1.30 17@1.30 18@24.50 19@12.31 20@1.94 21@1.30 22@1.30 23@25.79 24@13.23 25@1.30 26@1.30 27@35.61 28@2.59 29@1.30 30@15.51 31@12.65 32@3.24 33@1.30 34@1.30 35@1.94 36@39.31 37@2.59 38@1.30 39@2.59 40@1.94 41@1.30 42@10.93 43@1.30 44@4.54 45@1.30 46@1.30 47@2.59 48@1.30 49@5.48
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 83            4      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
            49                 0          8       0          0        85.000       1607.800          27    19                       0                 0              0                0                0                    6        244    10        244     37         0                  0                 0                139            0      508       50      1                 14                   0                     0                   0          49
             0                27         58   1.852     91.037      2526.205      27214.100         327    20                       0                 0              0                0                0                   87        843   112        843     92        27                  7                 1                146            6      508       50      1                171                   0                     0                   0          22
             0                22          4   3.136    162.364       422.967      41852.460          10    21                       0                 0              0                0                0                    0        178     9        178      4        93                  0                15                148           47      508       50      1                  5                   2                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                142           49      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                139            5      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
            49                11         23   1.545     46.909       972.600      51695.600         110    59                       0                 0              0                0                0                   40        493    47        493     76         0                  0                 0                139            0      508       50      1                 59                   1                     0                   0          38
             0                30         37   2.367     99.933      1794.619      81055.940         183    60                       0                 0              0                0                0                   45        617    51        617     54        75                  2                 5                151           24      508       50      1                 97                   3                     0                   0           8
             0                 7          2   2.714    200.000       289.000      87119.440           8    61                       0                 0              0                0                0                    5        137    13        137      6        50                  0                 7                153           48      508       50      1                  4                   2                     0                   0           1
             0                 1          0   4.000    347.000       191.000      88860.160           0    62                       0                 0              0                0                0                    0        101     1        101      1         4                  0                10                148           37      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                141           22      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                139            4      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91049.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      1                  0                   0                     0                   0           0
