## dioPeriod = 1.0
## startTime = 1503048476.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@155.31 1@78.07 2@75.50 3@67.14 4@47.94 5@40.59 6@24.07 7@7.63 8@28.69 9@17.73 10@40.97 11@11.57 12@23.17 13@22.90 14@1.30 15@3.36 16@20.83 17@18.82 18@13.54 19@1.30 20@1.30 21@23.15 22@7.14 23@27.69 24@1.94 25@1.30 26@1.30 27@1.30 28@47.95 29@1.30 30@1.30 31@8.44 32@39.33 33@1.94 34@1.30 35@1.94 36@1.94 37@1.94 38@28.50 39@1.94 40@1.94 41@2.59 42@1.94 43@19.14 44@2.59 45@1.30 46@1.30 47@36.61 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 93            2      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000     17.000        98.000       1724.920          26    19                       0                 0              0                0                0                   12        220    11        220     39         0                  0                 0                144            0      514       50      3                 13                   0                     0                   0          48
             0                26         62   1.846     71.731      2291.427      29037.800         400    20                       0                 0              0                0                5                  109        914   109        914     93        35                  3                 0                134            8      514       50      3                215                   5                     0                   0          22
             0                16         22   4.062    160.875       225.350      46072.560           0    21                       0                 0              0                0                3                    0          0     0          0      3        94                  2                 9                138           48      514       50      3                  0                   3                     0                   0           6
             0                 5          1   4.400    265.200       138.800      48792.480           2    22                       0                 0              0                0                0                    2        126     6        126      4         0                  0                 6                140           46      514       50      3                  1                   0                     0                   0           1
             0                 1          0   6.000    372.000       128.000      50065.800           0    23                       0                 0              0                0                0                    0          3     1          3      0         3                  0                 3                149            1      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                150            7      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                149            6      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      3                  0                   0                     0                   0           0
            49                 7         22   1.571     36.000       711.500      57319.800         111    59                       0                 0              0                0                0                   36        470    35        470     69         0                  3                 0                149            0      514       50      3                 58                   1                     0                   0          42
             0                28         55   2.536    117.536      1946.175      86042.520         135    60                       0                 0              0                0                0                   48        558   101        558     67        66                  2                 2                145           19      514       50      3                 69                   1                     0                   0          14
             0                14          7   3.643    187.214       368.444      93942.940           0    61                       0                 0              0                0                0                    0         70    24         70      5        60                  0                 6                156           45      514       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                145           42      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            8      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
