## dioPeriod = 1.0
## startTime = 1503048456.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46326.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46326.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46326.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46326.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46326.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46326.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
            49                 7         29   1.571     40.571       703.250      54637.420         153    59                       0                 0              0                0                0                   36        574    43        574     76         0                  0                 0                112            0      476       50      1                 79                   0                     0                   0          42
             0                38         47   2.789    108.237      1715.310      85564.720         156    60                       0                 0              0                0                0                   42        548    79        548     53        74                  3                 7                121           25      476       50      1                 81                   3                     0                   0           4
             0                 3          2   2.333    179.667        87.750      89938.720           0    61                       0                 0              0                0                0                    0         66     7         66      3        48                  0                 7                119           36      476       50      1                  0                   1                     0                   0           1
             0                 1          0   3.000    265.000        81.000      91384.240           0    62                       0                 0              0                0                0                    0         39     1         39      2         3                  0                 8                121           24      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                116           14      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                112            7      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86278,1.32898)@853 2@(1.22707,1.12286)@853 3@(1.08516,1.14778)@568 4@(1.03686,0.92577)@568 5@(1.29690,0.94460)@1584 6@(1.10483,1.06884)@1706 7@(1.01641,1.05082)@853 8@(1.12700,0.76136)@731 9@(1.25092,0.89799)@1208 10@(0.81559,1.11851)@568 11@(1.14820,0.97191)@568 12@(1.25471,1.07191)@1299 13@(0.86538,1.10597)@640 14@(1.11268,0.81422)@1584 15@(1.10620,0.80604)@1299 16@(1.04290,1.18393)@1421 17@(1.14266,1.15267)@1080 18@(1.30416,1.11021)@1421 19@(1.10701,0.90305)@1299 20@(1.05569,0.83558)@1299 21@(0.99264,0.65551)@1584 22@(1.00624,1.23902)@1592 23@(1.23467,0.94883)@568 24@(1.06272,1.37222)@1584 25@(1.02344,1.24456)@1299 26@(1.18534,1.15729)@1136 27@(1.24868,0.82040)@853 28@(0.78535,1.22924)@1208 29@(0.72031,1.25977)@853 30@(1.15011,1.00927)@1080 31@(1.48526,0.90203)@2152 32@(0.93600,1.02370)@1592 33@(1.26277,1.15693)@1208 34@(1.10232,0.81204)@2437 35@(0.74288,1.37997)@1493 36@(1.39753,1.10447)@1848 37@(1.12750,0.78686)@1371 38@(1.12343,0.73729)@1706 39@(1.09622,1.15604)@1208 40@(0.89264,0.70239)@731 41@(1.07265,1.00011)@568 42@(1.36992,0.86908)@2315 43@(1.02087,1.20631)@1208 44@(1.33245,1.04740)@1584 45@(1.18242,1.28777)@1848 46@(1.21665,1.17316)@1592 47@(1.46668,1.09790)@1939 48@(1.19284,0.93979)@1421 49@(1.15392,0.68111)@1299
#links runNum=1 12-26@-90dBm@0.814 7-10@-93dBm@0.634 16-41@-93dBm@0.660 2-5@-91dBm@0.731 19-27@-87dBm@0.939 7-16@-87dBm@0.939 13-46@-92dBm@0.700 11-48@-75dBm@1.000 3-45@-96dBm@0.183 16-47@-96dBm@0.121 22-43@-89dBm@0.868 14-15@-86dBm@0.954 6-7@-88dBm@0.910 6-32@-87dBm@0.940 16-24@-96dBm@0.135 21-49@-93dBm@0.638 42-46@-96dBm@0.173 10-46@-94dBm@0.482 41-46@-89dBm@0.870 19-32@-95dBm@0.211 2-4@-91dBm@0.721 16-46@-96dBm@0.155 23-48@-83dBm@0.977 31-41@-96dBm@0.149 0-2@-92dBm@0.666 19-45@-93dBm@0.657 14-49@-85dBm@0.967 11-25@-91dBm@0.749 16-17@-88dBm@0.937 20-36@-95dBm@0.222 3-6@-88dBm@0.920 4-30@-96dBm@0.148 7-41@-85dBm@0.965 23-37@-93dBm@0.624 6-46@-86dBm@0.956 5-17@-92dBm@0.684 16-39@-82dBm@0.984 15-34@-89dBm@0.868 9-20@-96dBm@0.146 13-28@-85dBm@0.967 20-48@-96dBm@0.075 11-15@-88dBm@0.933 33-45@-94dBm@0.508 4-27@-95dBm@0.196 5-7@-92dBm@0.686 0-40@-91dBm@0.718 25-26@-91dBm@0.729 9-11@-89dBm@0.866 10-34@-96dBm@0.136 12-25@-92dBm@0.676 7-29@-92dBm@0.669 36-37@-95dBm@0.294 11-22@-93dBm@0.569 10-35@-95dBm@0.291 26-37@-95dBm@0.319 0-23@-88dBm@0.935 8-14@-79dBm@0.997 21-38@-84dBm@0.970 18-42@-89dBm@0.879 16-44@-93dBm@0.593 5-37@-91dBm@0.738 18-27@-91dBm@0.722 2-23@-91dBm@0.723 14-27@-95dBm@0.301 6-37@-94dBm@0.444 39-41@-87dBm@0.940 3-4@-94dBm@0.499 4-9@-91dBm@0.730 11-14@-93dBm@0.602 1-41@-96dBm@0.168 5-19@-92dBm@0.711 3-10@-96dBm@0.158 4-41@-92dBm@0.664 27-45@-96dBm@0.143 47-48@-96dBm@0.186 46-47@-89dBm@0.889 2-44@-91dBm@0.797 28-29@-82dBm@0.985 0-37@-95dBm@0.278 11-43@-90dBm@0.862 24-32@-96dBm@0.094 14-18@-95dBm@0.215 9-26@-96dBm@0.120 36-46@-93dBm@0.652 7-24@-91dBm@0.731 43-45@-95dBm@0.305 15-37@-82dBm@0.985 11-26@-88dBm@0.923 6-12@-93dBm@0.618 13-39@-96dBm@0.143 25-43@-94dBm@0.398 40-49@-94dBm@0.357 0-10@-88dBm@0.924 5-33@-89dBm@0.869 11-32@-88dBm@0.935 11-16@-91dBm@0.778 4-12@-91dBm@0.771 17-19@-94dBm@0.343 33-39@-94dBm@0.467 28-35@-94dBm@0.514 8-23@-89dBm@0.898 10-17@-95dBm@0.316 18-36@-86dBm@0.957 6-39@-90dBm@0.841 11-41@-89dBm@0.873 8-13@-94dBm@0.475 45-46@-89dBm@0.887 16-43@-76dBm@1.000 11-30@-77dBm@1.000 3-9@-90dBm@0.863 6-36@-96dBm@0.189 4-40@-91dBm@0.752 1-2@-93dBm@0.582 8-32@-90dBm@0.823 3-16@-96dBm@0.104 3-11@-91dBm@0.744 0-8@-91dBm@0.798 30-46@-86dBm@0.953 0-29@-93dBm@0.643 1-24@-91dBm@0.744 27-34@-95dBm@0.318 30-44@-95dBm@0.200 6-18@-90dBm@0.861 14-31@-96dBm@0.161 13-43@-90dBm@0.862 24-48@-97dBm@0.049 16-19@-92dBm@0.703 22-46@-95dBm@0.305 17-44@-92dBm@0.708 0-1@-92dBm@0.682 15-38@-97dBm@0.022 26-41@-97dBm@0.029 10-16@-88dBm@0.907 6-11@-87dBm@0.947 23-26@-93dBm@0.554 27-32@-97dBm@0.015 6-16@-88dBm@0.918 11-33@-89dBm@0.867 8-20@-82dBm@0.979 10-18@-94dBm@0.325 19-34@-90dBm@0.863 3-46@-93dBm@0.543 4-36@-94dBm@0.483 26-33@-86dBm@0.954 19-21@-93dBm@0.522 26-39@-96dBm@0.118 0-27@-92dBm@0.661 12-27@-92dBm@0.715 1-35@-90dBm@0.852 18-39@-92dBm@0.683 7-38@-93dBm@0.632 10-13@-87dBm@0.941 11-45@-94dBm@0.440 0-4@-81dBm@0.985 0-13@-89dBm@0.877 36-39@-97dBm@0.029 11-37@-93dBm@0.640 15-27@-92dBm@0.705 14-34@-72dBm@1.000 26-31@-97dBm@0.032 11-23@-97dBm@0.037 30-39@-86dBm@0.950 3-35@-93dBm@0.580 17-39@-88dBm@0.937 14-42@-91dBm@0.764 8-31@-97dBm@0.027 3-39@-90dBm@0.865 1-6@-92dBm@0.680 26-48@-88dBm@0.937 7-8@-92dBm@0.682 5-18@-94dBm@0.450 37-49@-81dBm@0.986 6-15@-95dBm@0.291 12-47@-89dBm@0.868 36-42@-92dBm@0.673 17-47@-94dBm@0.352 18-49@-95dBm@0.295 3-17@-79dBm@1.000 18-47@-85dBm@0.960 14-30@-93dBm@0.653 12-44@-94dBm@0.360 16-22@-90dBm@0.811 9-44@-87dBm@0.942 8-34@-94dBm@0.356 6-23@-86dBm@0.957 9-37@-92dBm@0.672 17-23@-95dBm@0.242 15-19@-92dBm@0.670 27-33@-95dBm@0.265 3-32@-93dBm@0.598 4-11@-87dBm@0.944 30-32@-88dBm@0.936 33-44@-83dBm@0.974 22-33@-91dBm@0.731 3-5@-92dBm@0.707 12-36@-88dBm@0.933 27-39@-96dBm@0.076 31-43@-96dBm@0.158 1-44@-96dBm@0.164 11-40@-92dBm@0.695 14-21@-91dBm@0.727 5-20@-92dBm@0.671 2-14@-91dBm@0.763 42-47@-93dBm@0.570 2-18@-84dBm@0.974 9-17@-96dBm@0.137 8-15@-84dBm@0.974 20-46@-94dBm@0.507 15-48@-89dBm@0.869 19-31@-94dBm@0.451 11-12@-93dBm@0.657 2-12@-94dBm@0.455 8-19@-87dBm@0.948 4-10@-91dBm@0.749 4-48@-93dBm@0.656 9-39@-93dBm@0.646 13-22@-89dBm@0.892 15-16@-95dBm@0.217 3-13@-88dBm@0.937 5-8@-88dBm@0.927 4-24@-94dBm@0.513 5-39@-97dBm@0.045 16-25@-87dBm@0.941 1-3@-93dBm@0.649 6-22@-95dBm@0.315 12-45@-92dBm@0.676 1-10@-88dBm@0.920 17-48@-95dBm@0.287 47-49@-95dBm@0.264 6-33@-95dBm@0.256 0-28@-96dBm@0.168 24-28@-90dBm@0.829 15-20@-91dBm@0.745 27-37@-83dBm@0.974 17-31@-93dBm@0.655 14-39@-95dBm@0.308 22-39@-93dBm@0.652 12-39@-87dBm@0.945 0-3@-86dBm@0.958 33-43@-92dBm@0.696 39-49@-95dBm@0.320 7-19@-91dBm@0.799 23-31@-93dBm@0.652 11-19@-81dBm@0.987 6-13@-95dBm@0.201 2-3@-91dBm@0.771 7-9@-96dBm@0.159 0-41@-81dBm@0.985 8-37@-90dBm@0.861 16-26@-86dBm@0.958 0-30@-96dBm@0.103 4-6@-86dBm@0.956 20-45@-94dBm@0.377 22-25@-85dBm@0.965 12-18@-80dBm@0.989 13-17@-93dBm@0.642 8-27@-84dBm@0.974 0-11@-88dBm@0.936 32-39@-95dBm@0.248 9-34@-87dBm@0.948 42-48@-97dBm@0.047 6-9@-90dBm@0.843 8-49@-83dBm@0.974 10-32@-94dBm@0.351 27-49@-97dBm@0.037 16-28@-90dBm@0.816 20-34@-86dBm@0.955 25-33@-96dBm@0.095 23-36@-92dBm@0.704 13-47@-96dBm@0.173 4-5@-89dBm@0.874 6-34@-96dBm@0.154 36-44@-81dBm@0.985 17-45@-83dBm@0.974 22-23@-94dBm@0.361 0-7@-92dBm@0.668 13-30@-97dBm@0.057 7-39@-83dBm@0.974 5-30@-92dBm@0.667 5-42@-94dBm@0.340 24-45@-84dBm@0.973 9-36@-93dBm@0.624 28-45@-96dBm@0.147 32-46@-91dBm@0.751 24-39@-90dBm@0.852 9-23@-79dBm@0.997 33-48@-94dBm@0.402 5-40@-95dBm@0.236 34-38@-90dBm@0.835 3-26@-82dBm@0.981 8-21@-93dBm@0.632 5-31@-87dBm@0.942
#aveChargePerCycle runNum=1 0@154.57 1@15.94 2@34.25 3@68.34 4@65.94 5@15.45 6@1.94 7@34.74 8@55.06 9@20.43 10@45.33 11@63.40 12@28.71 13@43.82 14@18.74 15@1.30 16@7.39 17@38.00 18@19.29 19@6.65 20@1.30 21@23.63 22@1.94 23@26.81 24@3.89 25@1.94 26@17.60 27@7.54 28@11.26 29@19.13 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@2.59 38@1.30 39@7.63 40@8.83 41@3.21 42@2.59 43@2.19 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@14.15
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                119            4      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      531       50      2                  0                   0                     0                   0           0
            49                 0          8       0          0       100.000       1509.400          16    19                       0                 0              0                0                0                    5        143    10        143     26         0                  0                 0                178            0      531       50      2                  8                   0                     0                   0          49
             0                28         55   1.893     86.643      2533.955      25992.700         334    20                       0                 0              0                0                1                  107        873   100        873    104        22                  3                 0                178            1      531       50      2                179                   1                     0                   0          21
             0                19          4   2.895    166.316       374.367      39864.600           2    21                       0                 0              0                0                1                    1        135    22        135      5       102                  0                 4                188           34      531       50      2                  1                   4                     0                   0           2
             0                 0          2       0          0        63.500      42878.640           0    22                       0                 0              0                0                0                    0         42     2         42      3         5                  0                 2                173           41      531       50      2                  0                   0                     0                   0           2
             0                 2          0   5.000    341.500        62.000      45080.880           0    23                       0                 0              0                0                0                    0         67     2         67      1         3                  0                 2                173           10      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45351.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45351.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45351.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45351.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45351.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45351.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45351.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45351.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45351.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45351.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45351.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45351.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      531       50      2                  0                   0                     0                   0           0
