## dioPeriod = 1.0
## startTime = 1503048478.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 88            8      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
            49                 2          8   1.500     16.500        73.000       1792.840          32    19                       0                 0              0                0                0                   10        226    12        226     37         0                  0                 0                144            0      467       50      3                 16                   0                     0                   0          47
             0                30         66   2.167     82.833      2352.900      30853.020         590    20                       0                 0              0                0                0                  130       1199    99       1199     95        30                  2                 4                147           24      467       50      3                328                   5                     0                   0          17
             0                17          1   3.294    149.706       175.950      50178.840           0    21                       0                 0              0                0                0                    0          0     0          0      0        98                  0                 5                141           45      467       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                144           44      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50178.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
            49                 4         16   1.250     34.750       583.667      54462.300          55    59                       0                 0              0                0                0                   10        324    23        324     49         0                  0                 0                144            0      467       50      3                 28                   0                     0                   0          45
             0                35         60   2.343    102.457      2339.408      91140.260         265    60                       0                 0              0                0                2                   52        762    78        762     82        65                  2                 8                144           20      467       50      3                140                   8                     0                   0          10
             0                 9          2   3.778    178.778       106.417      98200.600           0    61                       0                 0              0                0                0                    0        101    21        101      3        60                  0                11                144           32      467       50      3                  0                   3                     0                   0           1
             0                 1          1   7.000    281.000        72.000     100212.680           0    62                       0                 0              0                0                0                    0         49     3         49      2         1                  0                 7                144           21      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                144            1      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100237.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      467       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.25314,1.15938)@731 2@(0.99479,0.88054)@640 3@(1.19569,1.05039)@640 4@(1.27440,1.12333)@731 5@(1.07188,0.87334)@568 6@(1.10455,1.05754)@1371 7@(1.42554,1.18366)@1462 8@(1.11368,0.94976)@1208 9@(1.11944,0.81808)@1208 10@(1.47223,1.21054)@1584 11@(1.14955,1.14744)@1208 12@(1.18346,0.87717)@1584 13@(1.19355,0.92755)@640 14@(0.91865,1.04968)@1280 15@(1.03797,0.79258)@640 16@(0.95798,0.85545)@1208 17@(0.87565,0.93393)@568 18@(1.20105,0.97654)@1584 19@(0.73083,0.93244)@1024 20@(1.02177,0.83079)@1421 21@(1.51710,1.24117)@1371 22@(1.51083,1.10245)@2030 23@(1.18758,0.72034)@2011 24@(1.07038,0.76813)@1208 25@(1.25457,0.92044)@1776 26@(1.46617,1.20968)@2315 27@(1.03161,0.95765)@1493 28@(1.15362,0.87321)@1493 29@(0.98004,0.93279)@1848 30@(0.90795,0.81843)@568 31@(1.53326,1.05406)@2193 32@(0.90743,1.01240)@568 33@(0.99439,0.84296)@731 34@(1.04811,0.92461)@568 35@(1.17391,0.81506)@1208 36@(0.83772,0.60422)@1493 37@(1.35177,0.94080)@1493 38@(1.19725,0.91165)@1776 39@(1.18702,0.69113)@1939 40@(1.11851,0.74386)@1776 41@(1.54081,1.24024)@1883 42@(0.83648,0.59260)@1208 43@(1.31014,0.82467)@1493 44@(1.39607,0.78072)@1584 45@(1.10025,0.62666)@1462 46@(1.34859,1.21915)@1299 47@(1.09715,1.19227)@1371 48@(1.21455,0.90100)@1024 49@(0.98960,0.58053)@2061
