## dioPeriod = 1.0
## startTime = 1503048396.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50105.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
            49                 7         38   1.571     44.143      1221.333      60335.740         226    59                       0                 0              0                0                0                   49        699    57        699     92         0                  0                 0                119            0      499       50      1                120                   0                     0                   0          42
             0                32         46   2.688    104.094      1336.558      94177.720         135    60                       0                 0              0                0                0                   30        554    85        554     42        87                  0                 7                118           25      499       50      1                 72                   4                     0                   0          10
             0                 8          3   3.750    214.250       433.500      99840.160           2    61                       0                 0              0                0                0                    1        134    16        134      6        41                  0                 9                130           49      499       50      1                  1                   0                     0                   0           2
             0                 2          1   5.000    268.000       115.000     102691.740           0    62                       0                 0              0                0                0                    0         40     2         40      2         4                  0                 8                120           43      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                119            5      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102716.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      499       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.76281,0.86597)@853 2@(1.04292,0.77846)@640 3@(1.12644,0.87077)@640 4@(0.96129,0.72443)@1706 5@(0.82154,0.90217)@853 6@(1.00666,0.63636)@1280 7@(0.83041,0.88513)@1421 8@(0.85450,0.79126)@1208 9@(1.04889,0.80192)@1706 10@(1.19462,0.60005)@1208 11@(1.17959,0.65520)@853 12@(1.02859,0.63350)@1584 13@(1.00437,0.90396)@1208 14@(1.06009,0.88444)@1584 15@(0.80573,0.91096)@1421 16@(0.83944,0.80408)@853 17@(1.16049,0.69628)@1493 18@(1.04075,0.71013)@1208 19@(0.87240,0.52737)@1706 20@(1.17282,0.72438)@1776 21@(1.05981,0.85845)@1208 22@(0.66993,0.69533)@1584 23@(0.96091,0.53482)@1920 24@(0.96343,0.65943)@1280 25@(1.21740,0.47608)@1848 26@(1.20764,0.65424)@1421 27@(0.84059,0.68560)@1421 28@(1.37945,0.59118)@2232 29@(0.99514,0.94872)@568 30@(1.29896,0.42476)@2346 31@(1.26714,0.81634)@1208 32@(0.83528,0.92955)@1421 33@(0.95777,0.62093)@1024 34@(1.26604,0.78481)@1493 35@(0.89350,0.71231)@1421 36@(1.42911,0.64110)@2133 37@(0.95547,0.76298)@568 38@(1.15288,0.68247)@1280 39@(1.10151,0.52123)@1493 40@(0.66912,0.65584)@2152 41@(1.09223,0.47366)@2304 42@(0.72717,1.06264)@1584 43@(0.69205,0.54993)@1421 44@(0.82488,0.60749)@1136 45@(1.10483,0.47296)@1920 46@(1.08259,0.49808)@2274 47@(1.00523,0.25174)@2304 48@(0.87552,0.91422)@568 49@(1.05674,1.16227)@640
#links runNum=1 25-43@-96dBm@0.148 11-19@-93dBm@0.524 10-25@-90dBm@0.860 10-13@-92dBm@0.698 0-24@-94dBm@0.430 33-34@-92dBm@0.693 1-15@-85dBm@0.962 9-43@-94dBm@0.510 1-5@-89dBm@0.898 12-43@-92dBm@0.714 24-47@-93dBm@0.542 29-49@-91dBm@0.741 7-27@-89dBm@0.868 37-43@-92dBm@0.663 10-28@-94dBm@0.505 11-39@-89dBm@0.872 14-48@-88dBm@0.917 20-38@-79dBm@0.998 11-22@-97dBm@0.063 13-16@-95dBm@0.194 12-27@-86dBm@0.956 41-44@-95dBm@0.266 11-45@-93dBm@0.628 1-37@-95dBm@0.308 40-43@-84dBm@0.974 27-40@-93dBm@0.578 17-38@-95dBm@0.226 16-31@-97dBm@0.018 30-36@-89dBm@0.881 2-4@-91dBm@0.733 0-29@-84dBm@0.974 4-32@-88dBm@0.933 19-26@-91dBm@0.721 1-19@-92dBm@0.665 15-35@-97dBm@0.012 22-38@-94dBm@0.381 23-32@-95dBm@0.210 7-22@-91dBm@0.745 1-2@-90dBm@0.863 20-46@-95dBm@0.299 41-46@-75dBm@1.000 10-20@-88dBm@0.937 2-38@-90dBm@0.860 7-42@-91dBm@0.732 18-26@-97dBm@0.009 8-20@-97dBm@0.057 20-44@-92dBm@0.709 0-43@-96dBm@0.113 10-30@-95dBm@0.287 5-18@-90dBm@0.862 21-38@-88dBm@0.937 4-49@-97dBm@0.071 31-35@-97dBm@0.004 8-9@-89dBm@0.896 39-41@-87dBm@0.938 6-11@-92dBm@0.715 11-20@-89dBm@0.865 22-48@-96dBm@0.185 12-30@-91dBm@0.734 5-15@-71dBm@1.000 0-11@-93dBm@0.644 17-23@-92dBm@0.667 11-26@-88dBm@0.934 9-13@-91dBm@0.745 2-18@-96dBm@0.143 27-46@-96dBm@0.158 33-47@-95dBm@0.282 41-45@-90dBm@0.823 19-29@-96dBm@0.175 4-27@-89dBm@0.866 4-12@-94dBm@0.340 21-33@-96dBm@0.185 22-33@-91dBm@0.754 33-40@-91dBm@0.733 20-21@-95dBm@0.304 19-23@-94dBm@0.466 19-46@-88dBm@0.928 38-39@-91dBm@0.720 15-32@-79dBm@1.000 15-22@-89dBm@0.895 18-41@-90dBm@0.865 2-3@-91dBm@0.787 16-34@-93dBm@0.539 14-26@-96dBm@0.163 20-49@-95dBm@0.215 8-31@-96dBm@0.118 1-22@-91dBm@0.728 3-32@-91dBm@0.788 14-29@-82dBm@0.984 1-14@-91dBm@0.744 16-46@-94dBm@0.358 19-37@-93dBm@0.573 13-23@-93dBm@0.552 4-25@-97dBm@0.007 6-26@-94dBm@0.467 18-31@-89dBm@0.870 9-29@-88dBm@0.936 32-49@-94dBm@0.449 5-7@-83dBm@0.977 4-48@-92dBm@0.700 12-23@-86dBm@0.955 48-49@-93dBm@0.647 15-16@-82dBm@0.980 44-45@-95dBm@0.277 0-2@-89dBm@0.886 1-42@-91dBm@0.751 6-10@-93dBm@0.638 2-14@-88dBm@0.920 17-33@-88dBm@0.920 7-14@-88dBm@0.920 1-35@-88dBm@0.935 12-15@-93dBm@0.602 9-49@-95dBm@0.272 6-12@-69dBm@1.000 28-39@-90dBm@0.843 2-10@-88dBm@0.929 3-4@-92dBm@0.670 2-8@-86dBm@0.953 5-29@-87dBm@0.948 11-33@-93dBm@0.654 20-30@-92dBm@0.672 4-39@-92dBm@0.686 19-22@-95dBm@0.253 5-9@-92dBm@0.672 21-32@-90dBm@0.864 5-35@-89dBm@0.899 17-24@-94dBm@0.390 20-27@-93dBm@0.539 19-48@-94dBm@0.512 0-16@-92dBm@0.678 25-34@-96dBm@0.154 0-3@-90dBm@0.864 22-43@-96dBm@0.180 17-39@-86dBm@0.952 30-47@-92dBm@0.706 15-37@-94dBm@0.344 5-8@-93dBm@0.647 3-29@-90dBm@0.854 14-20@-95dBm@0.238 12-24@-90dBm@0.860 29-31@-93dBm@0.660 4-21@-88dBm@0.919 6-19@-90dBm@0.865 11-35@-91dBm@0.767 3-21@-80dBm@0.989 1-6@-96dBm@0.100 16-32@-95dBm@0.302 18-24@-87dBm@0.946 6-21@-96dBm@0.105 4-37@-87dBm@0.942 7-9@-94dBm@0.487 6-7@-90dBm@0.861 7-18@-95dBm@0.217 42-49@-93dBm@0.650 0-13@-95dBm@0.201 9-25@-93dBm@0.536 20-36@-91dBm@0.722 10-38@-80dBm@0.990 10-17@-89dBm@0.876 35-44@-96dBm@0.172 30-31@-95dBm@0.252 33-35@-84dBm@0.974 8-10@-93dBm@0.575 6-41@-93dBm@0.566 25-30@-96dBm@0.138 11-28@-96dBm@0.179 27-29@-91dBm@0.763 27-44@-93dBm@0.601 4-5@-91dBm@0.734 35-38@-92dBm@0.691 45-46@-86dBm@0.949 17-20@-91dBm@0.741 9-36@-96dBm@0.178 24-32@-95dBm@0.280 3-13@-85dBm@0.960 3-31@-87dBm@0.947 12-44@-88dBm@0.936 29-48@-94dBm@0.462 15-42@-87dBm@0.940 1-4@-92dBm@0.667 9-38@-92dBm@0.698 13-39@-94dBm@0.509 25-46@-86dBm@0.953 28-44@-95dBm@0.224 2-37@-92dBm@0.665 7-26@-94dBm@0.439 0-49@-90dBm@0.834 39-46@-73dBm@1.000 9-37@-92dBm@0.691 4-26@-93dBm@0.646 0-33@-94dBm@0.520 4-9@-86dBm@0.958 27-41@-97dBm@0.018 3-6@-90dBm@0.831 20-41@-96dBm@0.175 19-35@-91dBm@0.775 32-46@-95dBm@0.193 13-21@-79dBm@0.996 12-19@-88dBm@0.911 6-29@-94dBm@0.325 3-11@-93dBm@0.634 25-41@-94dBm@0.475 20-39@-90dBm@0.865 4-8@-90dBm@0.856 0-1@-92dBm@0.668 30-41@-90dBm@0.861 12-17@-95dBm@0.204 32-37@-92dBm@0.703 23-41@-91dBm@0.803 9-21@-92dBm@0.688 26-41@-94dBm@0.388 3-38@-96dBm@0.172 4-7@-87dBm@0.943 4-14@-88dBm@0.914 35-43@-94dBm@0.396 33-36@-94dBm@0.502 9-12@-95dBm@0.255 1-16@-94dBm@0.430 25-40@-95dBm@0.207 8-33@-95dBm@0.280 24-44@-89dBm@0.901 32-43@-94dBm@0.387 16-35@-87dBm@0.948 2-6@-90dBm@0.864 11-34@-89dBm@0.895 18-35@-89dBm@0.886 17-25@-95dBm@0.199 9-33@-97dBm@0.007 13-46@-95dBm@0.320 1-27@-87dBm@0.940 17-30@-93dBm@0.641 4-17@-92dBm@0.691 16-29@-87dBm@0.944 3-18@-87dBm@0.941 14-24@-88dBm@0.903 27-31@-96dBm@0.089 2-30@-94dBm@0.343 15-33@-93dBm@0.637 13-14@-76dBm@1.000 39-45@-84dBm@0.973 21-24@-89dBm@0.869 3-44@-97dBm@0.003 6-33@-85dBm@0.967 16-49@-94dBm@0.326 10-11@-97dBm@0.051 18-42@-94dBm@0.421 18-28@-92dBm@0.675 20-29@-91dBm@0.744 0-37@-88dBm@0.934 5-12@-91dBm@0.744 22-40@-84dBm@0.974 17-31@-91dBm@0.732 43-44@-88dBm@0.909 32-48@-77dBm@1.000 3-10@-91dBm@0.755 11-18@-92dBm@0.698 37-48@-91dBm@0.723 2-21@-96dBm@0.104 12-28@-93dBm@0.646 1-3@-93dBm@0.636 24-33@-78dBm@1.000 19-45@-89dBm@0.899 0-5@-92dBm@0.673 10-36@-97dBm@0.051 29-39@-95dBm@0.302 12-34@-94dBm@0.444 37-44@-87dBm@0.941 10-19@-94dBm@0.366 4-18@-91dBm@0.790 11-38@-93dBm@0.527 11-17@-90dBm@0.839 18-33@-91dBm@0.738 0-48@-87dBm@0.938 16-26@-92dBm@0.666 19-25@-92dBm@0.679 26-38@-90dBm@0.828 11-36@-94dBm@0.446 4-6@-81dBm@0.986 21-26@-91dBm@0.733 7-32@-97dBm@0.051 8-16@-72dBm@1.000 15-44@-97dBm@0.065 1-23@-97dBm@0.051 16-44@-92dBm@0.712 2-23@-94dBm@0.477 2-9@-95dBm@0.262 13-31@-91dBm@0.764 21-23@-91dBm@0.739 7-11@-93dBm@0.643 5-48@-75dBm@1.000 41-47@-90dBm@0.865 4-28@-95dBm@0.214 20-31@-88dBm@0.933 15-40@-91dBm@0.761 2-45@-94dBm@0.441 0-25@-97dBm@0.016 23-35@-93dBm@0.657 5-42@-87dBm@0.938 11-12@-91dBm@0.801 1-32@-85dBm@0.961 4-24@-79dBm@1.000
#aveChargePerCycle runNum=1 0@153.59 1@44.93 2@71.98 3@69.74 4@1.30 5@38.83 6@28.98 7@15.76 8@5.97 9@6.95 10@31.70 11@61.96 12@24.04 13@13.45 14@1.30 15@16.30 16@40.53 17@1.30 18@20.28 19@18.22 20@12.99 21@5.67 22@12.71 23@12.22 24@33.90 25@3.24 26@2.59 27@1.30 28@1.94 29@76.38 30@10.15 31@13.89 32@1.94 33@26.56 34@1.94 35@1.30 36@1.30 37@59.29 38@1.30 39@10.74 40@1.30 41@1.94 42@1.30 43@1.30 44@18.40 45@1.94 46@1.30 47@1.94 48@27.21 49@12.11
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                125            4      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      528       50      2                  0                   0                     0                   0           0
