## dioPeriod = 1.0
## startTime = 1503048483.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
            49                 2          8   1.000     16.000       130.500       1768.240          28    19                       0                 0              0                0                0                    8        258    12        258     35         0                  0                 0                118            0      524       50      1                 14                   0                     0                   0          47
             0                31         61   2.226     87.387      2487.346      29353.300         363    20                       0                 0              0                0                0                  118        901    98        901     99        30                  3                 1                124            5      524       50      1                199                   3                     0                   0          16
             0                16          6   3.312    158.500       320.733      44762.160           2    21                       0                 0              0                0                0                    1         97    15         97      4        96                  0                 8                117           49      524       50      1                  1                   1                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                10                117           39      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                118            9      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
            49                 6         26   1.500     45.667       650.500      54013.380         135    59                       0                 0              0                0                0                   33        474    41        474     69         0                  1                 0                118            0      524       50      1                 72                   0                     0                   0          43
             0                40         51   2.650    103.750      2162.336      87259.980         249    60                       0                 0              0                0                0                   70        691    62        691     63        69                  4                 4                115           22      524       50      1                131                   7                     0                   0           3
             0                 3          0   3.667    182.667       146.000      94736.360           0    61                       0                 0              0                0                0                    0         90     2         90      4        62                  0                 3                131           34      524       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                118           23      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                118            5      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95917.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00622,0.58447)@853 2@(0.98353,0.85833)@731 3@(1.00475,0.97211)@568 4@(0.89063,1.07811)@568 5@(1.12712,0.91459)@568 6@(1.16169,0.69500)@1706 7@(1.06086,1.07024)@1136 8@(1.25486,0.95853)@1136 9@(1.10346,0.97050)@853 10@(0.87945,1.00478)@1299 11@(1.04054,0.75937)@1208 12@(1.22334,0.80105)@1371 13@(0.97088,1.04161)@512 14@(0.86087,0.82347)@568 15@(0.98168,0.77097)@1299 16@(1.01033,1.24081)@1024 17@(0.90988,0.61374)@1136 18@(1.12413,0.69898)@1421 19@(0.93163,1.03577)@512 20@(0.93037,0.99917)@853 21@(0.90336,0.94172)@1136 22@(1.03244,0.91923)@1136 23@(0.73904,0.94537)@1136 24@(0.84161,0.76416)@1299 25@(1.05455,0.78394)@1299 26@(0.79216,0.76182)@1371 27@(0.86345,1.04951)@1080 28@(0.90638,1.18492)@1592 29@(1.20576,0.81488)@1883 30@(0.94808,1.18398)@1584 31@(0.85810,0.80881)@2061 32@(0.82201,0.72206)@1136 33@(1.02752,0.64893)@1208 34@(1.01285,1.02888)@568 35@(0.99341,1.08030)@853 36@(1.20787,0.77040)@1867 37@(1.28660,0.85553)@2274 38@(1.28003,0.85543)@1877 39@(0.82968,0.72975)@1024 40@(0.77148,1.20599)@1584 41@(1.11204,0.85508)@1136 42@(0.68607,1.19053)@1421 43@(0.97380,1.26986)@1421 44@(0.69234,1.10985)@1989 45@(0.75220,1.22877)@1421 46@(1.09648,0.85379)@1421 47@(1.16460,0.72246)@1136 48@(0.84813,0.81093)@1706 49@(1.37260,0.68532)@1848
