## dioPeriod = 1.0
## startTime = 1503048465.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@146.46 1@38.74 2@78.57 3@45.09 4@10.64 5@48.30 6@41.67 7@35.51 8@13.70 9@29.48 10@10.03 11@48.96 12@33.46 13@13.23 14@12.55 15@11.23 16@1.30 17@29.91 18@1.94 19@34.00 20@18.22 21@20.89 22@1.30 23@1.94 24@1.30 25@16.74 26@1.30 27@1.30 28@17.72 29@1.94 30@1.94 31@1.94 32@1.30 33@1.94 34@1.30 35@18.46 36@18.65 37@25.20 38@1.30 39@24.44 40@19.26 41@1.30 42@10.59 43@1.30 44@1.30 45@2.59 46@1.94 47@8.86 48@20.00 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 63            8      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
            49                 1          7   1.000     10.000        51.500       1632.400          10    19                       0                 0              0                0                0                    4        148    10        148     26         0                  0                 0                111            0      542       50      1                  5                   0                     0                   0          48
             0                29         61   2.207     83.586      2367.783      26959.700         362    20                       0                 0              0                0                3                  129        945   102        945    107        25                  3                 2                102           17      542       50      1                197                   3                     0                   0          19
             0                19          9   3.211    154.842       422.643      44538.300           2    21                       0                 0              0                0                0                    2         86    30         86      3        96                  0                12                 92           42      542       50      1                  1                   3                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                10                113           40      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                111            2      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44562.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
            49                 6         15   1.333     37.333       510.500      50323.120          89    59                       0                 0              0                0                0                   23        420    26        420     60         0                  0                 0                111            0      542       50      1                 46                   0                     0                   0          43
             0                35         50   2.229    104.371      2383.380      83031.620         273    60                       0                 0              0                0                7                   82        769   109        769     72        49                  5                 4                115           16      542       50      1                145                   3                     0                   0           8
             0                 8          1   3.625    173.875       112.571      88996.720           0    61                       0                 0              0                0                0                    0          0     0          0      2        72                  0                10                112           40      542       50      1                  0                   5                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                111           34      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88996.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      1                  0                   0                     0                   0           0
