## dioPeriod = 1.0
## startTime = 1503048474.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43873.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
            49                 4         32   1.250     42.000      1047.333      52334.260         198    59                       0                 0              0                0                0                   71        618    40        618     90         0                  0                 0                157            0      543       50      3                105                   0                     0                   0          45
             0                30         46   2.400    104.067      1605.623      80844.680          83    60                       0                 0              0                0                2                   29        397    93        397     45        86                  4                 4                163           33      543       50      3                 43                   5                     0                   0          15
             0                13          7   3.769    202.308       177.028      87118.400           6    61                       0                 0              0                0                0                    6        146    41        146      6        41                  0                 7                163           52      543       50      3                  3                   1                     0                   0           2
             0                 2          0   4.000    262.500        33.000      89542.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                160           36      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                157           20      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89542.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      543       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.22793,1.28436)@853 2@(1.25940,1.13864)@731 3@(1.30069,1.05436)@853 4@(1.29832,0.96032)@731 5@(1.15193,0.92854)@640 6@(1.30396,1.13564)@1584 7@(1.22046,1.15009)@640 8@(1.15314,1.27476)@1421 9@(1.23769,1.27652)@1365 10@(1.27247,1.26539)@1365 11@(1.28877,0.99953)@1493 12@(1.31056,1.25462)@1371 13@(1.35029,0.97248)@1421 14@(1.22292,1.18634)@1493 15@(1.25267,1.04826)@1299 16@(1.46516,0.78674)@1706 17@(1.35284,1.04084)@1706 18@(1.01095,1.12051)@1280 19@(1.37343,1.16002)@1371 20@(1.45291,1.17707)@1493 21@(1.44644,1.02371)@1280 22@(1.13482,1.35983)@2224 23@(1.41006,1.06970)@1421 24@(1.24847,1.03550)@1706 25@(1.42976,0.88694)@1371 26@(1.41670,0.85253)@1371 27@(1.40040,0.99231)@1280 28@(1.28583,0.91572)@853 29@(1.46788,0.89696)@1493 30@(1.30567,1.05622)@731 31@(1.32512,1.29181)@1493 32@(1.18662,1.10795)@1371 33@(1.33934,1.38679)@1584 34@(1.35148,1.19822)@1299 35@(1.41765,0.79303)@1584 36@(1.33848,1.13768)@2061 37@(1.26901,0.80811)@1584 38@(1.26588,0.72583)@1299 39@(1.65281,0.76954)@2437 40@(1.02809,1.36487)@1664 41@(1.17732,1.12038)@1299 42@(1.20221,1.16213)@1299 43@(1.18675,0.89378)@1299 44@(1.31154,0.64168)@2224 45@(1.30528,0.89503)@1243 46@(1.14297,1.25631)@1493 47@(1.02971,0.87730)@1584 48@(1.40991,0.94477)@1706 49@(1.24710,0.68608)@2030
#links runNum=3 3-26@-94dBm@0.469 10-17@-88dBm@0.933 5-10@-92dBm@0.687 4-15@-86dBm@0.952 3-13@-87dBm@0.940 12-34@-96dBm@0.162 30-42@-94dBm@0.374 1-3@-91dBm@0.785 5-35@-90dBm@0.856 9-14@-80dBm@0.991 2-9@-87dBm@0.940 37-48@-92dBm@0.717 19-23@-84dBm@0.974 17-48@-84dBm@0.974 41-49@-93dBm@0.544 23-36@-80dBm@0.989 9-13@-96dBm@0.104 1-5@-93dBm@0.579 2-33@-93dBm@0.652 3-30@-60dBm@1.000 42-43@-93dBm@0.654 21-27@-77dBm@1.000 26-32@-97dBm@0.039 27-30@-85dBm@0.959 0-5@-89dBm@0.868 29-48@-97dBm@0.059 15-24@-77dBm@1.000 7-33@-91dBm@0.732 7-13@-89dBm@0.868 1-21@-96dBm@0.095 5-11@-85dBm@0.963 2-34@-84dBm@0.972 10-12@-81dBm@0.985 14-40@-92dBm@0.696 24-47@-90dBm@0.864 2-12@-89dBm@0.869 32-41@-78dBm@1.000 3-37@-95dBm@0.204 4-25@-89dBm@0.891 16-25@-93dBm@0.652 42-47@-91dBm@0.769 1-8@-83dBm@0.977 9-40@-89dBm@0.868 2-30@-92dBm@0.685 18-32@-87dBm@0.947 6-20@-85dBm@0.961 2-47@-93dBm@0.657 38-47@-89dBm@0.867 0-17@-94dBm@0.328 11-35@-97dBm@0.074 27-28@-94dBm@0.490 4-19@-89dBm@0.867 14-28@-93dBm@0.644 4-28@-96dBm@0.150 18-47@-91dBm@0.717 13-18@-96dBm@0.083 6-19@-90dBm@0.827 5-21@-90dBm@0.821 6-25@-91dBm@0.721 1-48@-93dBm@0.618 10-20@-93dBm@0.576 5-32@-91dBm@0.755 11-37@-94dBm@0.376 12-36@-93dBm@0.642 28-42@-96dBm@0.182 15-27@-94dBm@0.477 7-29@-93dBm@0.643 3-45@-85dBm@0.967 11-26@-90dBm@0.863 7-10@-89dBm@0.868 19-29@-95dBm@0.212 10-23@-92dBm@0.688 25-39@-91dBm@0.799 18-41@-85dBm@0.965 24-41@-95dBm@0.303 17-23@-89dBm@0.880 16-38@-91dBm@0.799 29-39@-95dBm@0.310 15-49@-92dBm@0.711 13-15@-96dBm@0.192 8-34@-97dBm@0.040 20-25@-94dBm@0.363 9-31@-95dBm@0.231 25-44@-93dBm@0.655 26-29@-92dBm@0.701 17-45@-84dBm@0.968 2-41@-87dBm@0.947 24-32@-87dBm@0.946 8-41@-85dBm@0.964 19-34@-88dBm@0.932 1-10@-75dBm@1.000 20-30@-88dBm@0.926 13-17@-96dBm@0.132 13-43@-89dBm@0.868 17-26@-87dBm@0.941 24-48@-95dBm@0.269 1-20@-93dBm@0.545 12-44@-97dBm@0.047 36-43@-96dBm@0.097 0-28@-93dBm@0.647 16-39@-92dBm@0.711 39-45@-92dBm@0.677 4-38@-88dBm@0.905 21-36@-97dBm@0.043 8-21@-93dBm@0.653 5-37@-89dBm@0.868 5-40@-93dBm@0.535 4-30@-96dBm@0.113 16-17@-94dBm@0.506 0-4@-91dBm@0.769 19-36@-83dBm@0.974 22-42@-92dBm@0.682 14-42@-76dBm@1.000 20-39@-93dBm@0.591 36-40@-97dBm@0.030 26-44@-91dBm@0.801 1-45@-93dBm@0.568 0-47@-96dBm@0.084 3-28@-84dBm@0.974 30-36@-95dBm@0.277 28-34@-92dBm@0.662 2-42@-84dBm@0.971 11-41@-94dBm@0.437 1-9@-78dBm@1.000 6-10@-87dBm@0.939 2-48@-92dBm@0.710 2-38@-95dBm@0.193 8-18@-93dBm@0.575 15-47@-92dBm@0.685 3-48@-97dBm@0.033 2-11@-94dBm@0.494 3-42@-88dBm@0.936 0-24@-96dBm@0.175 2-31@-93dBm@0.544 11-30@-91dBm@0.744 27-29@-92dBm@0.673 11-36@-85dBm@0.963 1-24@-93dBm@0.651 23-46@-94dBm@0.369 18-30@-90dBm@0.842 14-31@-96dBm@0.102 11-25@-90dBm@0.847 3-4@-81dBm@0.987 10-37@-93dBm@0.565 9-20@-95dBm@0.315 17-24@-80dBm@0.988 15-37@-91dBm@0.776 1-6@-91dBm@0.790 41-42@-94dBm@0.420 1-7@-88dBm@0.902 13-21@-82dBm@0.985 12-15@-92dBm@0.694 4-17@-87dBm@0.938 34-48@-94dBm@0.457 7-32@-96dBm@0.111 16-26@-83dBm@0.978 6-32@-88dBm@0.937 17-25@-86dBm@0.957 14-34@-89dBm@0.868 2-6@-96dBm@0.109 5-42@-88dBm@0.924 29-32@-93dBm@0.588 4-20@-93dBm@0.599 13-19@-95dBm@0.233 7-18@-95dBm@0.219 9-46@-81dBm@0.987 28-44@-94dBm@0.504 12-26@-94dBm@0.479 39-49@-95dBm@0.239 19-31@-91dBm@0.777 37-45@-87dBm@0.944 26-45@-87dBm@0.944 28-37@-97dBm@0.011 1-19@-96dBm@0.144 25-29@-83dBm@0.978 2-3@-83dBm@0.974 32-34@-90dBm@0.810 7-42@-82dBm@0.985 0-3@-92dBm@0.693 24-42@-97dBm@0.009 7-8@-85dBm@0.959 17-19@-89dBm@0.867 8-46@-82dBm@0.981 4-32@-94dBm@0.489 13-42@-96dBm@0.145 19-28@-92dBm@0.708 10-18@-97dBm@0.064 1-14@-89dBm@0.867 21-32@-95dBm@0.232 8-15@-91dBm@0.784 11-24@-75dBm@1.000 18-20@-96dBm@0.127 29-45@-88dBm@0.909 0-18@-94dBm@0.485 17-39@-94dBm@0.413 39-43@-96dBm@0.079 6-29@-93dBm@0.650 2-32@-95dBm@0.316 31-42@-95dBm@0.217 6-22@-90dBm@0.808 20-31@-94dBm@0.405 10-22@-90dBm@0.865 4-21@-94dBm@0.370 1-11@-90dBm@0.861 30-32@-92dBm@0.662 4-11@-85dBm@0.959 2-7@-86dBm@0.955 38-45@-85dBm@0.960 25-36@-94dBm@0.507 5-36@-96dBm@0.162 27-35@-91dBm@0.728 3-34@-85dBm@0.963 16-28@-95dBm@0.280 21-45@-88dBm@0.922 18-40@-89dBm@0.870 23-25@-93dBm@0.654 3-20@-89dBm@0.868 35-37@-89dBm@0.880 34-45@-92dBm@0.709 12-41@-89dBm@0.897 37-38@-96dBm@0.100 5-44@-97dBm@0.030 1-2@-86dBm@0.957 9-36@-97dBm@0.030 42-45@-90dBm@0.805 2-27@-95dBm@0.209 5-15@-86dBm@0.957 6-9@-92dBm@0.668 21-38@-96dBm@0.134 23-35@-95dBm@0.207 15-17@-83dBm@0.974 9-12@-82dBm@0.985 3-6@-88dBm@0.921 8-40@-85dBm@0.960 22-40@-92dBm@0.697 4-16@-89dBm@0.884 1-49@-96dBm@0.175 3-17@-95dBm@0.197 15-32@-85dBm@0.962 6-31@-92dBm@0.700 14-22@-87dBm@0.942 7-23@-87dBm@0.942 2-10@-91dBm@0.732 7-14@-96dBm@0.176 19-21@-93dBm@0.646 5-6@-89dBm@0.885 2-4@-89dBm@0.898 21-30@-86dBm@0.955 6-18@-93dBm@0.653 11-32@-91dBm@0.773 5-27@-89dBm@0.898 23-43@-97dBm@0.016 43-45@-82dBm@0.984 34-47@-96dBm@0.183 0-1@-92dBm@0.672 8-42@-86dBm@0.952 15-46@-93dBm@0.576 3-31@-89dBm@0.876 44-47@-96dBm@0.182 2-8@-87dBm@0.945 2-37@-93dBm@0.619 21-28@-89dBm@0.868 3-11@-92dBm@0.684 26-35@-85dBm@0.960 13-16@-93dBm@0.641 2-35@-96dBm@0.113 9-41@-85dBm@0.965 4-26@-90dBm@0.864 3-36@-96dBm@0.160 6-24@-95dBm@0.223 11-20@-89dBm@0.870 17-27@-80dBm@0.990 25-26@-77dBm@1.000 11-28@-87dBm@0.942 4-45@-78dBm@1.000 12-43@-95dBm@0.218 31-41@-87dBm@0.941 28-48@-83dBm@0.974 3-5@-91dBm@0.755 24-43@-85dBm@0.960 9-10@-92dBm@0.680 0-2@-91dBm@0.725 11-18@-91dBm@0.721 31-34@-90dBm@0.851 2-5@-96dBm@0.130 29-35@-89dBm@0.886 5-16@-96dBm@0.109 18-42@-87dBm@0.943 7-19@-89dBm@0.869 24-30@-90dBm@0.843 36-46@-95dBm@0.316 1-36@-96dBm@0.161 12-25@-96dBm@0.104 3-16@-93dBm@0.612 14-46@-95dBm@0.197 4-12@-96dBm@0.172 18-25@-95dBm@0.211 1-31@-90dBm@0.862 9-29@-95dBm@0.225 2-14@-80dBm@0.990 41-45@-95dBm@0.278 13-38@-93dBm@0.636 10-26@-94dBm@0.511 0-7@-90dBm@0.863 7-27@-90dBm@0.824 4-13@-87dBm@0.939 2-18@-92dBm@0.716 37-49@-88dBm@0.922 35-45@-85dBm@0.960 0-30@-91dBm@0.789 23-24@-86dBm@0.954 11-47@-93dBm@0.643 4-43@-84dBm@0.974 14-36@-91dBm@0.767 38-49@-92dBm@0.687 24-33@-94dBm@0.521 1-46@-90dBm@0.864 32-49@-93dBm@0.525 38-39@-95dBm@0.196 7-40@-95dBm@0.209 21-26@-86dBm@0.957 17-49@-93dBm@0.645 5-17@-88dBm@0.921 23-27@-86dBm@0.955 3-23@-81dBm@0.985 3-35@-91dBm@0.738 4-7@-94dBm@0.463 0-14@-95dBm@0.247
#aveChargePerCycle runNum=3 0@137.60 1@48.60 2@78.94 3@43.00 4@97.23 5@59.47 6@7.14 7@74.63 8@15.69 9@14.71 10@14.50 11@12.00 12@7.94 13@6.65 14@15.45 15@23.07 16@9.73 17@8.13 18@7.24 19@1.94 20@8.28 21@5.91 22@1.30 23@1.30 24@1.30 25@28.92 26@8.77 27@14.86 28@34.25 29@1.30 30@42.27 31@1.30 32@9.85 33@1.30 34@1.30 35@1.30 36@1.30 37@2.59 38@3.51 39@1.94 40@1.94 41@15.45 42@1.30 43@1.30 44@1.30 45@11.82 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                106            5      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      506       50      4                  0                   0                     0                   0           0
